cache_lines,MRC
4960512,0.000124447
4960768,0.000124447
4961024,0.000124447
4961280,0.000124447
4961536,0.000124447
4961792,0.000124447
4962048,0.000124447
4962304,0.000124447
4962560,0.000124447
4962816,0.000124447
4963072,0.000124447
4963328,0.000124447
4963584,0.000124447
4963840,0.000124447
4964096,0.000124447
4964352,0.000124447
4964608,0.000124447
4964864,0.000124447
4965120,0.000124447
4965376,0.000124447
4965632,0.000124447
4965888,0.000124447
4966144,0.000124447
4966400,0.000124447
4966656,0.000124447
4966912,0.000124447
4967168,0.000124447
4967424,0.000124447
4967680,0.000124447
4967936,0.000124447
4968192,0.000124447
4968448,0.000124447
4968704,0.000124447
4968960,0.000124447
4969216,0.000124447
4969472,0.000124447
4969728,0.000124447
4969984,0.000124447
4970240,0.000124447
4970496,0.000124447
4970752,0.000124447
4971008,0.000124447
4971264,0.000124447
4971520,0.000124447
4971776,0.000124447
4972032,0.000124447
4972288,0.000124447
4972544,0.000124447
4972800,0.000124447
4973056,0.000124447
4973312,0.000124447
4973568,0.000124447
4973824,0.000124447
4974080,0.000124447
4974336,0.000124447
4974592,0.000124447
4974848,0.000124447
4975104,0.000124447
4975360,0.000124447
4975616,0.000124447
4975872,0.000124447
4976128,0.000124447
4976384,0.000124447
4976640,0.000124447
4976896,0.000124447
4977152,0.000124447
4977408,0.000124447
4977664,0.000124447
4977920,0.000124447
4978176,0.000124447
4978432,0.000124447
4978688,0.000124447
4978944,0.000124447
4979200,0.000124447
4979456,0.000124447
4979712,0.000124447
4979968,0.000124447
4980224,0.000124447
4980480,0.000124447
4980736,0.000124447
4980992,0.000124447
4981248,0.000124447
4981504,0.000124447
4981760,0.000124447
4982016,0.000124447
4982272,0.000124447
4982528,0.000124447
4982784,0.000124447
4983040,0.000124446
4983296,0.000124446
4983552,0.000124446
4983808,0.000124445
4984064,0.000124445
4984320,0.000124445
4984576,0.000124444
4984832,0.000124444
4985088,0.000124444
4985344,0.000124443
4985600,0.000124443
4985856,0.000124442
4986112,0.000124442
4986368,0.000124442
4986624,0.000124441
4986880,0.000124441
4987136,0.000124441
4987392,0.00012444
4987648,0.00012444
4987904,0.00012444
4988160,0.000124439
4988416,0.000124439
4988672,0.000124438
4988928,0.000124438
4989184,0.000124438
4989440,0.000124437
4989696,0.000124437
4989952,0.000124437
4990208,0.000124436
4990464,0.000124436
4990720,0.000124436
4990976,0.000124434
4991232,0.000124433
4991488,0.000124431
4991744,0.00012443
4992000,0.000124429
4992256,0.000124427
4992512,0.000124426
4992768,0.000124424
4993024,0.000124423
4993280,0.000124421
4993536,0.00012442
4993792,0.000124418
4994048,0.000124417
4994304,0.000124416
4994560,0.000124414
4994816,0.000124413
4995072,0.000124411
4995328,0.00012441
4995584,0.000124408
4995840,0.000124407
4996096,0.000124405
4996352,0.000124404
4996608,0.000124403
4996864,0.000124401
4997120,0.0001244
4997376,0.000124398
4997632,0.000124397
4997888,0.000124395
4998144,0.000124394
4998400,0.000124392
4998656,0.000124391
4998912,0.000124389
4999168,0.000124388
4999424,0.000124388
4999680,0.000124387
4999936,0.000124387
5000192,0.000124387
5000448,0.000124386
5000704,0.000124386
5000960,0.000124386
5001216,0.000124385
5001472,0.000124385
5001728,0.000124385
5001984,0.000124384
5002240,0.000124384
5002496,0.000124383
5002752,0.000124383
5003008,0.000124383
5003264,0.000124382
5003520,0.000124382
5003776,0.000124382
5004032,0.000124381
5004288,0.000124381
5004544,0.000124381
5004800,0.00012438
5005056,0.00012438
5005312,0.000124379
5005568,0.000124379
5005824,0.000124379
5006080,0.000124378
5006336,0.000124378
5006592,0.000124378
5006848,0.000124377
5007104,0.000124377
5007360,0.000124377
5007616,0.000124376
5007872,0.000124376
5008128,0.000124376
5008384,0.000124376
5008640,0.000124376
5008896,0.000124376
5009152,0.000124376
5009408,0.000124376
5009664,0.000124376
5009920,0.000124376
5010176,0.000124376
5010432,0.000124376
5010688,0.000124376
5010944,0.000124376
5011200,0.000124376
5011456,0.000124376
5011712,0.000124376
5011968,0.000124376
5012224,0.000124376
5012480,0.000124376
5012736,0.000124376
5012992,0.000124376
5013248,0.000124376
5013504,0.000124376
5013760,0.000124376
5014016,0.000124376
5014272,0.000124376
5014528,0.000124376
5014784,0.000124376
5015040,0.000124376
5015296,0.000124376
5015552,0.000124376
5015808,0.000124376
5016064,0.000124374
5016320,0.000124372
5016576,0.00012437
5016832,0.000124368
5017088,0.000124366
5017344,0.000124363
5017600,0.000124361
5017856,0.000124359
5018112,0.000124357
5018368,0.000124355
5018624,0.000124353
5018880,0.00012435
5019136,0.000124348
5019392,0.000124346
5019648,0.000124344
5019904,0.000124342
5020160,0.00012434
5020416,0.000124337
5020672,0.000124335
5020928,0.000124333
5021184,0.000124331
5021440,0.000124329
5021696,0.000124327
5021952,0.000124324
5022208,0.000124322
5022464,0.00012432
5022720,0.000124318
5022976,0.000124316
5023232,0.000124313
5023488,0.000124311
5023744,0.000124309
5024000,0.000124307
5024256,0.000124305
5024512,0.000124305
5024768,0.000124305
5025024,0.000124304
5025280,0.000124304
5025536,0.000124304
5025792,0.000124303
5026048,0.000124303
5026304,0.000124302
5026560,0.000124302
5026816,0.000124302
5027072,0.000124301
5027328,0.000124301
5027584,0.000124301
5027840,0.0001243
5028096,0.0001243
5028352,0.0001243
5028608,0.000124299
5028864,0.000124299
5029120,0.000124298
5029376,0.000124298
5029632,0.000124298
5029888,0.000124297
5030144,0.000124297
5030400,0.000124297
5030656,0.000124296
5030912,0.000124296
5031168,0.000124296
5031424,0.000124295
5031680,0.000124295
5031936,0.000124294
5032192,0.000124294
5032448,0.000124294
5032704,0.000124293
5032960,0.000124293
5033216,0.000124293
5033472,0.000124292
5033728,0.000124292
5033984,0.000124292
5034240,0.000124291
5034496,0.000124291
5034752,0.00012429
5035008,0.00012429
5035264,0.00012429
5035520,0.000124289
5035776,0.000124289
5036032,0.000124289
5036288,0.000124288
5036544,0.000124288
5036800,0.000124288
5037056,0.000124287
5037312,0.000124287
5037568,0.000124286
5037824,0.000124286
5038080,0.000124286
5038336,0.000124285
5038592,0.000124285
5038848,0.000124285
5039104,0.000124284
5039360,0.000124284
5039616,0.000124284
5039872,0.000124283
5040128,0.000124283
5040384,0.000124282
5040640,0.000124282
5040896,0.000124281
5041152,0.000124273
5041408,0.000124266
5041664,0.000124259
5041920,0.000124252
5042176,0.000124244
5042432,0.000124237
5042688,0.00012423
5042944,0.000124223
5043200,0.000124215
5043456,0.000124208
5043712,0.000124201
5043968,0.000124194
5044224,0.000124186
5044480,0.000124179
5044736,0.000124172
5044992,0.000124165
5045248,0.000124157
5045504,0.00012415
5045760,0.000124143
5046016,0.000124135
5046272,0.000124128
5046528,0.000124121
5046784,0.000124114
5047040,0.000124106
5047296,0.000124099
5047552,0.000124092
5047808,0.000124085
5048064,0.000124077
5048320,0.00012407
5048576,0.000124063
5048832,0.000124056
5049088,0.000124048
5049344,0.000124038
5049600,0.000124026
5049856,0.000124013
5050112,0.000124001
5050368,0.000123988
5050624,0.000123976
5050880,0.000123964
5051136,0.000123951
5051392,0.000123939
5051648,0.000123927
5051904,0.000123914
5052160,0.000123902
5052416,0.00012389
5052672,0.000123877
5052928,0.000123865
5053184,0.000123852
5053440,0.00012384
5053696,0.000123828
5053952,0.000123815
5054208,0.000123803
5054464,0.00012379
5054720,0.000123778
5054976,0.000123766
5055232,0.000123753
5055488,0.000123741
5055744,0.000123729
5056000,0.000123716
5056256,0.000123704
5056512,0.000123691
5056768,0.000123679
5057024,0.000123667
5057280,0.000123654
5057536,0.000123643
5057792,0.000123637
5058048,0.000123632
5058304,0.000123626
5058560,0.000123621
5058816,0.000123615
5059072,0.00012361
5059328,0.000123604
5059584,0.000123599
5059840,0.000123593
5060096,0.000123588
5060352,0.000123583
5060608,0.000123577
5060864,0.000123572
5061120,0.000123566
5061376,0.000123561
5061632,0.000123555
5061888,0.00012355
5062144,0.000123544
5062400,0.000123539
5062656,0.000123533
5062912,0.000123528
5063168,0.000123522
5063424,0.000123517
5063680,0.000123511
5063936,0.000123506
5064192,0.0001235
5064448,0.000123495
5064704,0.000123489
5064960,0.000123484
5065216,0.000123479
5065472,0.000123473
5065728,0.000123468
5065984,0.000123458
5066240,0.000123446
5066496,0.000123435
5066752,0.000123424
5067008,0.000123412
5067264,0.000123401
5067520,0.00012339
5067776,0.000123378
5068032,0.000123367
5068288,0.000123356
5068544,0.000123344
5068800,0.000123333
5069056,0.000123322
5069312,0.00012331
5069568,0.000123299
5069824,0.000123288
5070080,0.000123276
5070336,0.000123265
5070592,0.000123254
5070848,0.000123242
5071104,0.000123231
5071360,0.00012322
5071616,0.000123208
5071872,0.000123197
5072128,0.000123186
5072384,0.000123174
5072640,0.000123163
5072896,0.000123152
5073152,0.00012314
5073408,0.000123129
5073664,0.000123118
5073920,0.000123106
5074176,0.000123095
5074432,0.000123082
5074688,0.00012307
5074944,0.000123058
5075200,0.000123046
5075456,0.000123034
5075712,0.000123022
5075968,0.00012301
5076224,0.000122998
5076480,0.000122986
5076736,0.000122974
5076992,0.000122961
5077248,0.000122949
5077504,0.000122937
5077760,0.000122925
5078016,0.000122913
5078272,0.000122901
5078528,0.000122889
5078784,0.000122877
5079040,0.000122865
5079296,0.000122853
5079552,0.00012284
5079808,0.000122828
5080064,0.000122816
5080320,0.000122804
5080576,0.000122792
5080832,0.00012278
5081088,0.000122768
5081344,0.000122756
5081600,0.000122743
5081856,0.000122731
5082112,0.000122719
5082368,0.000122708
5082624,0.000122698
5082880,0.000122688
5083136,0.000122678
5083392,0.000122668
5083648,0.000122658
5083904,0.000122648
5084160,0.000122638
5084416,0.000122628
5084672,0.000122618
5084928,0.000122608
5085184,0.000122598
5085440,0.000122588
5085696,0.000122579
5085952,0.000122569
5086208,0.000122559
5086464,0.000122549
5086720,0.000122539
5086976,0.000122529
5087232,0.000122519
5087488,0.000122509
5087744,0.000122499
5088000,0.000122489
5088256,0.000122479
5088512,0.000122469
5088768,0.000122459
5089024,0.000122449
5089280,0.000122439
5089536,0.000122429
5089792,0.000122419
5090048,0.00012241
5090304,0.0001224
5090560,0.00012239
5090816,0.00012238
5091072,0.00012237
5091328,0.00012236
5091584,0.00012235
5091840,0.00012234
5092096,0.00012233
5092352,0.00012232
5092608,0.00012231
5092864,0.0001223
5093120,0.00012229
5093376,0.00012228
5093632,0.00012227
5093888,0.00012226
5094144,0.00012225
5094400,0.00012224
5094656,0.00012223
5094912,0.00012222
5095168,0.00012221
5095424,0.000122201
5095680,0.000122191
5095936,0.000122181
5096192,0.000122171
5096448,0.000122161
5096704,0.000122151
5096960,0.000122141
5097216,0.000122131
5097472,0.000122121
5097728,0.000122111
5097984,0.000122101
5098240,0.000122091
5098496,0.000122081
5098752,0.000122071
5099008,0.000122057
5099264,0.000122043
5099520,0.000122029
5099776,0.000122015
5100032,0.000122001
5100288,0.000121986
5100544,0.000121972
5100800,0.000121958
5101056,0.000121944
5101312,0.00012193
5101568,0.000121916
5101824,0.000121902
5102080,0.000121888
5102336,0.000121874
5102592,0.00012186
5102848,0.000121846
5103104,0.000121832
5103360,0.000121818
5103616,0.000121804
5103872,0.00012179
5104128,0.000121776
5104384,0.000121762
5104640,0.000121747
5104896,0.000121733
5105152,0.000121719
5105408,0.000121705
5105664,0.000121691
5105920,0.000121677
5106176,0.000121663
5106432,0.000121649
5106688,0.000121635
5106944,0.000121622
5107200,0.000121616
5107456,0.000121611
5107712,0.000121606
5107968,0.000121601
5108224,0.000121596
5108480,0.000121591
5108736,0.000121585
5108992,0.00012158
5109248,0.000121575
5109504,0.00012157
5109760,0.000121565
5110016,0.000121559
5110272,0.000121554
5110528,0.000121549
5110784,0.000121544
5111040,0.000121539
5111296,0.000121533
5111552,0.000121528
5111808,0.000121523
5112064,0.000121518
5112320,0.000121513
5112576,0.000121507
5112832,0.000121502
5113088,0.000121497
5113344,0.000121492
5113600,0.000121487
5113856,0.000121481
5114112,0.000121476
5114368,0.000121471
5114624,0.000121466
5114880,0.000121461
5115136,0.000121455
5115392,0.000121449
5115648,0.000121443
5115904,0.000121437
5116160,0.000121431
5116416,0.000121426
5116672,0.00012142
5116928,0.000121414
5117184,0.000121408
5117440,0.000121402
5117696,0.000121396
5117952,0.00012139
5118208,0.000121384
5118464,0.000121378
5118720,0.000121372
5118976,0.000121366
5119232,0.00012136
5119488,0.000121354
5119744,0.000121348
5120000,0.000121342
5120256,0.000121336
5120512,0.00012133
5120768,0.000121325
5121024,0.000121319
5121280,0.000121313
5121536,0.000121307
5121792,0.000121301
5122048,0.000121295
5122304,0.000121289
5122560,0.000121283
5122816,0.000121277
5123072,0.000121271
5123328,0.000121267
5123584,0.000121265
5123840,0.000121263
5124096,0.000121261
5124352,0.000121259
5124608,0.000121257
5124864,0.000121256
5125120,0.000121254
5125376,0.000121252
5125632,0.00012125
5125888,0.000121248
5126144,0.000121246
5126400,0.000121244
5126656,0.000121243
5126912,0.000121241
5127168,0.000121239
5127424,0.000121237
5127680,0.000121235
5127936,0.000121233
5128192,0.000121231
5128448,0.00012123
5128704,0.000121228
5128960,0.000121226
5129216,0.000121224
5129472,0.000121222
5129728,0.00012122
5129984,0.000121218
5130240,0.000121217
5130496,0.000121215
5130752,0.000121213
5131008,0.000121211
5131264,0.000121209
5131520,0.000121207
5131776,0.000121205
5132032,0.000121204
5132288,0.000121202
5132544,0.0001212
5132800,0.000121198
5133056,0.000121196
5133312,0.000121194
5133568,0.000121192
5133824,0.000121191
5134080,0.000121189
5134336,0.000121187
5134592,0.000121185
5134848,0.000121183
5135104,0.000121181
5135360,0.000121179
5135616,0.000121178
5135872,0.000121176
5136128,0.000121174
5136384,0.000121172
5136640,0.00012117
5136896,0.000121168
5137152,0.000121166
5137408,0.000121164
5137664,0.000121163
5137920,0.000121161
5138176,0.000121159
5138432,0.000121157
5138688,0.000121155
5138944,0.000121153
5139200,0.000121151
5139456,0.00012115
5139712,0.000121142
5139968,0.000121134
5140224,0.000121126
5140480,0.000121118
5140736,0.000121109
5140992,0.000121101
5141248,0.000121093
5141504,0.000121085
5141760,0.000121077
5142016,0.000121068
5142272,0.00012106
5142528,0.000121052
5142784,0.000121044
5143040,0.000121036
5143296,0.000121027
5143552,0.000121019
5143808,0.000121011
5144064,0.000121003
5144320,0.000120995
5144576,0.000120986
5144832,0.000120978
5145088,0.00012097
5145344,0.000120962
5145600,0.000120954
5145856,0.000120945
5146112,0.000120937
5146368,0.000120929
5146624,0.000120921
5146880,0.000120913
5147136,0.000120904
5147392,0.000120896
5147648,0.000120889
5147904,0.000120884
5148160,0.000120879
5148416,0.000120874
5148672,0.000120869
5148928,0.000120864
5149184,0.000120859
5149440,0.000120855
5149696,0.00012085
5149952,0.000120845
5150208,0.00012084
5150464,0.000120835
5150720,0.00012083
5150976,0.000120826
5151232,0.000120821
5151488,0.000120816
5151744,0.000120811
5152000,0.000120806
5152256,0.000120801
5152512,0.000120796
5152768,0.000120792
5153024,0.000120787
5153280,0.000120782
5153536,0.000120777
5153792,0.000120772
5154048,0.000120767
5154304,0.000120762
5154560,0.000120758
5154816,0.000120753
5155072,0.000120748
5155328,0.000120743
5155584,0.000120738
5155840,0.000120733
5156096,0.000120728
5156352,0.000120723
5156608,0.000120717
5156864,0.000120712
5157120,0.000120707
5157376,0.000120702
5157632,0.000120697
5157888,0.000120691
5158144,0.000120686
5158400,0.000120681
5158656,0.000120676
5158912,0.00012067
5159168,0.000120665
5159424,0.00012066
5159680,0.000120655
5159936,0.000120649
5160192,0.000120644
5160448,0.000120639
5160704,0.000120634
5160960,0.000120628
5161216,0.000120623
5161472,0.000120618
5161728,0.000120613
5161984,0.000120608
5162240,0.000120602
5162496,0.000120597
5162752,0.000120592
5163008,0.000120587
5163264,0.000120581
5163520,0.000120576
5163776,0.000120571
5164032,0.00012057
5164288,0.000120569
5164544,0.000120569
5164800,0.000120569
5165056,0.000120568
5165312,0.000120568
5165568,0.000120568
5165824,0.000120567
5166080,0.000120567
5166336,0.000120566
5166592,0.000120566
5166848,0.000120566
5167104,0.000120565
5167360,0.000120565
5167616,0.000120565
5167872,0.000120564
5168128,0.000120564
5168384,0.000120563
5168640,0.000120563
5168896,0.000120563
5169152,0.000120562
5169408,0.000120562
5169664,0.000120562
5169920,0.000120561
5170176,0.000120561
5170432,0.000120561
5170688,0.00012056
5170944,0.00012056
5171200,0.000120559
5171456,0.000120559
5171712,0.000120559
5171968,0.000120558
5172224,0.000120557
5172480,0.000120557
5172736,0.000120556
5172992,0.000120555
5173248,0.000120554
5173504,0.000120554
5173760,0.000120553
5174016,0.000120552
5174272,0.000120551
5174528,0.000120551
5174784,0.00012055
5175040,0.000120549
5175296,0.000120548
5175552,0.000120548
5175808,0.000120547
5176064,0.000120546
5176320,0.000120545
5176576,0.000120545
5176832,0.000120544
5177088,0.000120543
5177344,0.000120542
5177600,0.000120542
5177856,0.000120541
5178112,0.00012054
5178368,0.000120539
5178624,0.000120539
5178880,0.000120538
5179136,0.000120537
5179392,0.000120536
5179648,0.000120536
5179904,0.000120535
5180160,0.00012052
5180416,0.000120498
5180672,0.000120475
5180928,0.000120453
5181184,0.00012043
