cache_lines,MRC
1999360,0.000785228
1999616,0.00078509
1999872,0.000784952
2000128,0.000784813
2000384,0.000784675
2000640,0.00078455
2000896,0.000784441
2001152,0.000784331
2001408,0.000784222
2001664,0.000784113
2001920,0.000784003
2002176,0.000783894
2002432,0.000783784
2002688,0.000783674
2002944,0.000783565
2003200,0.000783455
2003456,0.000783346
2003712,0.000783236
2003968,0.000783137
2004224,0.000783043
2004480,0.00078295
2004736,0.000782856
2004992,0.000782763
2005248,0.000782669
2005504,0.000782575
2005760,0.000782482
2006016,0.000782388
2006272,0.000782295
2006528,0.000782201
2006784,0.000782107
2007040,0.000782014
2007296,0.000781949
2007552,0.000781891
2007808,0.000781833
2008064,0.000781775
2008320,0.000781716
2008576,0.000781658
2008832,0.0007816
2009088,0.000781542
2009344,0.000781484
2009600,0.000781426
2009856,0.000781367
2010112,0.000781309
2010368,0.000781251
2010624,0.000781102
2010880,0.000780953
2011136,0.000780805
2011392,0.000780656
2011648,0.000780507
2011904,0.000780358
2012160,0.000780209
2012416,0.000780061
2012672,0.000779912
2012928,0.000779763
2013184,0.000779614
2013440,0.000779465
2013696,0.000779332
2013952,0.000779257
2014208,0.000779183
2014464,0.000779108
2014720,0.000779034
2014976,0.000778959
2015232,0.000778885
2015488,0.00077881
2015744,0.000778736
2016000,0.000778661
2016256,0.000778586
2016512,0.000778512
2016768,0.000778437
2017024,0.000778346
2017280,0.000778236
2017536,0.000778126
2017792,0.000778015
2018048,0.000777905
2018304,0.000777795
2018560,0.000777684
2018816,0.000777574
2019072,0.000777463
2019328,0.000777353
2019584,0.000777242
2019840,0.000777132
2020096,0.000777021
2020352,0.00077692
2020608,0.000776823
2020864,0.000776725
2021120,0.000776628
2021376,0.00077653
2021632,0.000776433
2021888,0.000776335
2022144,0.000776237
2022400,0.00077614
2022656,0.000776042
2022912,0.000775945
2023168,0.000775847
2023424,0.000775749
2023680,0.000775639
2023936,0.000775528
2024192,0.000775417
2024448,0.000775307
2024704,0.000775196
2024960,0.000775085
2025216,0.000774974
2025472,0.000774864
2025728,0.000774753
2025984,0.000774642
2026240,0.000774531
2026496,0.00077442
2026752,0.000774306
2027008,0.000774186
2027264,0.000774065
2027520,0.000773944
2027776,0.000773824
2028032,0.000773703
2028288,0.000773582
2028544,0.000773461
2028800,0.000773341
2029056,0.00077322
2029312,0.000773099
2029568,0.000772978
2029824,0.000772857
2030080,0.000772726
2030336,0.000772589
2030592,0.000772452
2030848,0.000772314
2031104,0.000772177
2031360,0.00077204
2031616,0.000771902
2031872,0.000771765
2032128,0.000771627
2032384,0.00077149
2032640,0.000771352
2032896,0.000771215
2033152,0.000771077
2033408,0.000770953
2033664,0.000770828
2033920,0.000770704
2034176,0.000770579
2034432,0.000770455
2034688,0.00077033
2034944,0.000770206
2035200,0.000770081
2035456,0.000769956
2035712,0.000769832
2035968,0.000769707
2036224,0.000769582
2036480,0.000769467
2036736,0.000769369
2036992,0.00076927
2037248,0.000769172
2037504,0.000769073
2037760,0.000768975
2038016,0.000768876
2038272,0.000768778
2038528,0.000768679
2038784,0.00076858
2039040,0.000768482
2039296,0.000768383
2039552,0.000768285
2039808,0.000768179
2040064,0.00076807
2040320,0.000767962
2040576,0.000767853
2040832,0.000767745
2041088,0.000767636
2041344,0.000767528
2041600,0.000767419
2041856,0.00076731
2042112,0.000767202
2042368,0.000767093
2042624,0.000766985
2042880,0.000766876
2043136,0.000766771
2043392,0.000766666
2043648,0.00076656
2043904,0.000766455
2044160,0.000766349
2044416,0.000766244
2044672,0.000766139
2044928,0.000766033
2045184,0.000765928
2045440,0.000765822
2045696,0.000765717
2045952,0.000765611
2046208,0.000765493
2046464,0.000765368
2046720,0.000765242
2046976,0.000765117
2047232,0.000764992
2047488,0.000764866
2047744,0.000764741
2048000,0.000764615
2048256,0.00076449
2048512,0.000764364
2048768,0.000764239
2049024,0.000764113
2049280,0.000763993
2049536,0.000763923
2049792,0.000763854
2050048,0.000763785
2050304,0.000763715
2050560,0.000763646
2050816,0.000763576
2051072,0.000763507
2051328,0.000763437
2051584,0.000763368
2051840,0.000763299
2052096,0.000763229
2052352,0.00076316
2052608,0.000763069
2052864,0.000762963
2053120,0.000762857
2053376,0.000762751
2053632,0.000762645
2053888,0.000762539
2054144,0.000762433
2054400,0.000762327
2054656,0.000762221
2054912,0.000762115
2055168,0.000762009
2055424,0.000761903
2055680,0.000761797
2055936,0.000761694
2056192,0.000761592
2056448,0.000761489
2056704,0.000761386
2056960,0.000761283
2057216,0.00076118
2057472,0.000761078
2057728,0.000760975
2057984,0.000760872
2058240,0.000760769
2058496,0.000760666
2058752,0.000760563
2059008,0.000760442
2059264,0.000760309
2059520,0.000760176
2059776,0.000760043
2060032,0.00075991
2060288,0.000759777
2060544,0.000759644
2060800,0.000759511
2061056,0.000759378
2061312,0.000759245
2061568,0.000759112
2061824,0.000758979
2062080,0.00075885
2062336,0.000758737
2062592,0.000758623
2062848,0.00075851
2063104,0.000758397
2063360,0.000758284
2063616,0.000758171
2063872,0.000758057
2064128,0.000757944
2064384,0.000757831
2064640,0.000757717
2064896,0.000757604
2065152,0.000757491
2065408,0.000757385
2065664,0.000757282
2065920,0.000757178
2066176,0.000757075
2066432,0.000756972
2066688,0.000756868
2066944,0.000756765
2067200,0.000756661
2067456,0.000756558
2067712,0.000756454
2067968,0.000756351
2068224,0.000756247
2068480,0.000756137
2068736,0.000756013
2068992,0.000755889
2069248,0.000755766
2069504,0.000755642
2069760,0.000755519
2070016,0.000755395
2070272,0.000755271
2070528,0.000755148
2070784,0.000755024
2071040,0.0007549
2071296,0.000754776
2071552,0.000754652
2071808,0.000754548
2072064,0.000754445
2072320,0.000754341
2072576,0.000754237
2072832,0.000754133
2073088,0.000754029
2073344,0.000753926
2073600,0.000753822
2073856,0.000753718
2074112,0.000753614
2074368,0.00075351
2074624,0.000753406
2074880,0.00075329
2075136,0.000753166
2075392,0.000753042
2075648,0.000752918
2075904,0.000752794
2076160,0.000752669
2076416,0.000752545
2076672,0.000752421
2076928,0.000752297
2077184,0.000752173
2077440,0.000752049
2077696,0.000751924
2077952,0.000751808
2078208,0.000751711
2078464,0.000751613
2078720,0.000751516
2078976,0.000751418
2079232,0.000751321
2079488,0.000751223
2079744,0.000751126
2080000,0.000751028
2080256,0.000750931
2080512,0.000750833
2080768,0.000750736
2081024,0.000750638
2081280,0.000750537
2081536,0.000750436
2081792,0.000750335
2082048,0.000750235
2082304,0.000750134
2082560,0.000750033
2082816,0.000749932
2083072,0.000749831
2083328,0.000749729
2083584,0.000749628
2083840,0.000749527
2084096,0.000749426
2084352,0.000749325
2084608,0.000749224
2084864,0.000749123
2085120,0.000749022
2085376,0.000748921
2085632,0.00074882
2085888,0.000748718
2086144,0.000748617
2086400,0.000748516
2086656,0.000748415
2086912,0.000748314
2087168,0.000748212
2087424,0.000748108
2087680,0.000748
2087936,0.000747892
2088192,0.000747784
2088448,0.000747676
2088704,0.000747568
2088960,0.00074746
2089216,0.000747352
2089472,0.000747244
2089728,0.000747136
2089984,0.000747027
2090240,0.000746919
2090496,0.000746812
2090752,0.000746711
2091008,0.000746609
2091264,0.000746508
2091520,0.000746406
2091776,0.000746305
2092032,0.000746203
2092288,0.000746102
2092544,0.000746
2092800,0.000745899
2093056,0.000745797
2093312,0.000745696
2093568,0.000745594
2093824,0.000745502
2094080,0.000745411
2094336,0.000745319
2094592,0.000745228
2094848,0.000745136
2095104,0.000745045
2095360,0.000744953
2095616,0.000744862
2095872,0.00074477
2096128,0.000744679
2096384,0.000744587
2096640,0.000744496
2096896,0.000744389
2097152,0.000744277
2097408,0.000744165
2097664,0.000744053
2097920,0.000743941
2098176,0.000743829
2098432,0.000743717
2098688,0.000743605
2098944,0.000743493
2099200,0.00074338
2099456,0.000743268
2099712,0.000743156
2099968,0.000743046
2100224,0.000742937
2100480,0.000742829
2100736,0.00074272
2100992,0.000742611
2101248,0.000742502
2101504,0.000742393
2101760,0.000742284
2102016,0.000742176
2102272,0.000742067
2102528,0.000741958
2102784,0.000741849
2103040,0.000741755
2103296,0.000741683
2103552,0.000741612
2103808,0.00074154
2104064,0.000741469
2104320,0.000741397
2104576,0.000741326
2104832,0.000741254
2105088,0.000741183
2105344,0.000741111
2105600,0.00074104
2105856,0.000740968
2106112,0.000740891
2106368,0.000740795
2106624,0.0007407
2106880,0.000740604
2107136,0.000740509
2107392,0.000740413
2107648,0.000740318
2107904,0.000740222
2108160,0.000740127
2108416,0.000740031
2108672,0.000739936
2108928,0.00073984
2109184,0.000739743
2109440,0.000739634
2109696,0.000739524
2109952,0.000739415
2110208,0.000739306
2110464,0.000739196
2110720,0.000739087
2110976,0.000738978
2111232,0.000738868
2111488,0.000738759
2111744,0.00073865
2112000,0.00073854
2112256,0.000738431
2112512,0.000738342
2112768,0.000738253
2113024,0.000738164
2113280,0.000738076
2113536,0.000737987
2113792,0.000737898
2114048,0.000737809
2114304,0.00073772
2114560,0.000737631
2114816,0.000737542
2115072,0.000737453
2115328,0.000737364
2115584,0.00073724
2115840,0.000737113
2116096,0.000736986
2116352,0.000736859
2116608,0.000736733
2116864,0.000736606
2117120,0.000736479
2117376,0.000736352
2117632,0.000736225
2117888,0.000736098
2118144,0.000735971
2118400,0.000735844
2118656,0.000735767
2118912,0.000735699
2119168,0.00073563
2119424,0.000735561
2119680,0.000735493
2119936,0.000735424
2120192,0.000735355
2120448,0.000735287
2120704,0.000735218
2120960,0.000735149
2121216,0.000735081
2121472,0.000735012
2121728,0.000734918
2121984,0.000734819
2122240,0.000734719
2122496,0.000734619
2122752,0.00073452
2123008,0.00073442
2123264,0.00073432
2123520,0.00073422
2123776,0.000734121
2124032,0.000734021
2124288,0.000733921
2124544,0.000733821
2124800,0.000733719
2125056,0.000733616
2125312,0.000733512
2125568,0.000733409
2125824,0.000733306
2126080,0.000733203
2126336,0.000733099
2126592,0.000732996
2126848,0.000732893
2127104,0.000732789
2127360,0.000732686
2127616,0.000732582
2127872,0.000732474
2128128,0.000732363
2128384,0.000732253
2128640,0.000732143
2128896,0.000732032
2129152,0.000731922
2129408,0.000731812
2129664,0.000731701
2129920,0.000731591
2130176,0.00073148
2130432,0.00073137
2130688,0.000731259
2130944,0.000731159
2131200,0.000731063
2131456,0.000730966
2131712,0.000730869
2131968,0.000730773
2132224,0.000730676
2132480,0.000730579
2132736,0.000730482
2132992,0.000730385
2133248,0.000730289
2133504,0.000730192
2133760,0.000730095
2134016,0.00072999
2134272,0.000729883
2134528,0.000729775
2134784,0.000729668
2135040,0.000729561
2135296,0.000729453
2135552,0.000729346
2135808,0.000729239
2136064,0.000729131
2136320,0.000729024
2136576,0.000728917
2136832,0.000728809
2137088,0.000728675
2137344,0.000728537
2137600,0.000728398
2137856,0.000728259
2138112,0.000728121
2138368,0.000727982
2138624,0.000727843
2138880,0.000727704
2139136,0.000727566
2139392,0.000727427
2139648,0.000727288
2139904,0.000727149
2140160,0.000727081
2140416,0.000727018
2140672,0.000726956
2140928,0.000726893
2141184,0.000726831
2141440,0.000726768
2141696,0.000726706
2141952,0.000726643
2142208,0.00072658
2142464,0.000726518
2142720,0.000726455
2142976,0.000726392
2143232,0.000726302
2143488,0.000726211
2143744,0.000726121
2144000,0.000726031
2144256,0.00072594
2144512,0.00072585
2144768,0.000725759
2145024,0.000725669
2145280,0.000725578
2145536,0.000725488
2145792,0.000725397
2146048,0.000725308
2146304,0.000725224
2146560,0.000725141
2146816,0.000725057
2147072,0.000724973
2147328,0.00072489
2147584,0.000724806
2147840,0.000724723
2148096,0.000724639
2148352,0.000724555
2148608,0.000724472
2148864,0.000724388
2149120,0.000724301
2149376,0.000724203
2149632,0.000724106
2149888,0.000724008
2150144,0.00072391
2150400,0.000723813
2150656,0.000723715
2150912,0.000723617
2151168,0.00072352
2151424,0.000723422
2151680,0.000723324
2151936,0.000723226
2152192,0.000723122
2152448,0.000723007
2152704,0.000722891
2152960,0.000722776
2153216,0.000722661
2153472,0.000722545
2153728,0.00072243
2153984,0.000722315
2154240,0.000722199
2154496,0.000722084
2154752,0.000721969
2155008,0.000721853
2155264,0.000721757
2155520,0.000721677
2155776,0.000721596
2156032,0.000721516
2156288,0.000721435
2156544,0.000721355
2156800,0.000721274
2157056,0.000721194
2157312,0.000721113
2157568,0.000721033
2157824,0.000720952
2158080,0.000720871
2158336,0.000720773
2158592,0.000720668
2158848,0.000720563
2159104,0.000720457
2159360,0.000720352
2159616,0.000720247
2159872,0.000720142
2160128,0.000720037
2160384,0.000719932
2160640,0.000719826
2160896,0.000719721
2161152,0.000719616
2161408,0.000719533
2161664,0.000719453
2161920,0.000719372
2162176,0.000719291
2162432,0.000719211
2162688,0.00071913
2162944,0.000719049
2163200,0.000718968
2163456,0.000718887
2163712,0.000718807
2163968,0.000718726
2164224,0.000718642
2164480,0.000718544
2164736,0.000718446
2164992,0.000718347
2165248,0.000718249
2165504,0.00071815
2165760,0.000718052
2166016,0.000717953
2166272,0.000717855
2166528,0.000717756
2166784,0.000717658
2167040,0.000717559
2167296,0.000717462
2167552,0.000717367
2167808,0.000717272
2168064,0.000717177
2168320,0.000717082
2168576,0.000716987
2168832,0.000716892
2169088,0.000716797
2169344,0.000716702
2169600,0.000716606
2169856,0.000716511
2170112,0.000716416
2170368,0.00071633
2170624,0.000716249
2170880,0.000716168
2171136,0.000716087
2171392,0.000716006
2171648,0.000715925
2171904,0.000715843
2172160,0.000715762
2172416,0.000715681
2172672,0.0007156
2172928,0.000715519
2173184,0.000715438
2173440,0.000715328
2173696,0.000715215
2173952,0.000715102
2174208,0.000714989
2174464,0.000714876
2174720,0.000714763
2174976,0.000714649
2175232,0.000714536
2175488,0.000714423
2175744,0.00071431
2176000,0.000714197
2176256,0.000714086
2176512,0.000713983
2176768,0.000713881
2177024,0.000713778
2177280,0.000713676
2177536,0.000713573
2177792,0.00071347
2178048,0.000713368
2178304,0.000713265
2178560,0.000713163
2178816,0.00071306
2179072,0.000712957
2179328,0.000712854
2179584,0.000712752
2179840,0.000712649
2180096,0.000712546
2180352,0.000712443
2180608,0.000712341
2180864,0.000712238
2181120,0.000712135
2181376,0.000712032
2181632,0.000711929
2181888,0.000711826
2182144,0.000711724
2182400,0.000711639
2182656,0.000711557
2182912,0.000711475
2183168,0.000711394
2183424,0.000711312
2183680,0.00071123
2183936,0.000711149
2184192,0.000711067
2184448,0.000710985
2184704,0.000710904
2184960,0.000710822
2185216,0.000710734
2185472,0.000710616
2185728,0.000710499
2185984,0.000710382
2186240,0.000710264
2186496,0.000710147
2186752,0.00071003
2187008,0.000709912
2187264,0.000709795
2187520,0.000709678
2187776,0.00070956
2188032,0.000709443
2188288,0.000709319
2188544,0.000709191
2188800,0.000709063
2189056,0.000708935
2189312,0.000708807
2189568,0.000708678
2189824,0.00070855
2190080,0.000708422
2190336,0.000708293
2190592,0.000708165
2190848,0.000708037
2191104,0.000707908
2191360,0.000707834
2191616,0.000707762
2191872,0.000707691
2192128,0.00070762
2192384,0.000707548
2192640,0.000707477
2192896,0.000707406
2193152,0.000707334
2193408,0.000707263
2193664,0.000707191
2193920,0.00070712
2194176,0.000707045
2194432,0.000706963
2194688,0.00070688
2194944,0.000706798
2195200,0.000706716
2195456,0.000706634
2195712,0.000706552
2195968,0.000706469
2196224,0.000706387
2196480,0.000706305
2196736,0.000706223
2196992,0.000706141
2197248,0.000706072
2197504,0.000706008
2197760,0.000705943
2198016,0.000705879
2198272,0.000705815
2198528,0.00070575
2198784,0.000705686
2199040,0.000705621
2199296,0.000705557
2199552,0.000705493
2199808,0.000705428
2200064,0.000705352
2200320,0.00070523
2200576,0.000705108
2200832,0.000704986
2201088,0.000704865
2201344,0.000704743
2201600,0.000704621
2201856,0.000704499
2202112,0.000704377
2202368,0.000704255
2202624,0.000704133
2202880,0.000704011
2203136,0.000703909
2203392,0.000703815
2203648,0.000703722
2203904,0.000703629
2204160,0.000703535
2204416,0.000703442
2204672,0.000703349
2204928,0.000703255
2205184,0.000703162
2205440,0.000703069
2205696,0.000702975
2205952,0.000702884
2206208,0.000702805
2206464,0.000702726
2206720,0.000702647
2206976,0.000702568
2207232,0.000702489
2207488,0.00070241
2207744,0.000702331
2208000,0.000702251
2208256,0.000702172
2208512,0.000702093
2208768,0.000702014
2209024,0.000701928
2209280,0.000701838
2209536,0.000701748
2209792,0.000701658
2210048,0.000701568
2210304,0.000701478
2210560,0.000701388
2210816,0.000701298
2211072,0.000701208
2211328,0.000701118
2211584,0.000701028
2211840,0.00070094
2212096,0.000700864
2212352,0.000700789
2212608,0.000700713
2212864,0.000700637
2213120,0.000700562
2213376,0.000700486
2213632,0.00070041
2213888,0.000700335
2214144,0.000700259
2214400,0.000700183
2214656,0.000700107
2214912,0.000700034
2215168,0.000699962
2215424,0.00069989
2215680,0.000699818
2215936,0.000699746
2216192,0.000699673
2216448,0.000699601
2216704,0.000699529
2216960,0.000699457
2217216,0.000699385
2217472,0.000699312
2217728,0.000699229
2217984,0.000699103
2218240,0.000698977
2218496,0.00069885
2218752,0.000698724
2219008,0.000698597
2219264,0.000698471
2219520,0.000698344
2219776,0.000698217
2220032,0.000698091
2220288,0.000697964
