cache_lines,MRC
2057984,0.00051868
2058240,0.00051866
2058496,0.000518639
2058752,0.000518618
2059008,0.000518597
2059264,0.000518576
2059520,0.000518555
2059776,0.000518534
2060032,0.000518514
2060288,0.000518493
2060544,0.000518472
2060800,0.000518451
2061056,0.00051843
2061312,0.000518409
2061568,0.000518388
2061824,0.000518368
2062080,0.000518347
2062336,0.000518326
2062592,0.000518305
2062848,0.000518284
2063104,0.000518281
2063360,0.000518281
2063616,0.000518281
2063872,0.000518281
2064128,0.000518281
2064384,0.000518281
2064640,0.000518281
2064896,0.000518281
2065152,0.000518281
2065408,0.000518281
2065664,0.000518281
2065920,0.000518281
2066176,0.000518281
2066432,0.000518281
2066688,0.000518281
2066944,0.000518281
2067200,0.000518281
2067456,0.000518263
2067712,0.000518242
2067968,0.000518221
2068224,0.0005182
2068480,0.00051818
2068736,0.000518159
2068992,0.000518138
2069248,0.000518117
2069504,0.000518096
2069760,0.000518075
2070016,0.000518054
2070272,0.000518033
2070528,0.000518013
2070784,0.000517992
2071040,0.000517971
2071296,0.00051795
2071552,0.000517929
2071808,0.00051789
2072064,0.000517848
2072320,0.000517806
2072576,0.000517765
2072832,0.000517723
2073088,0.000517681
2073344,0.000517639
2073600,0.000517598
2073856,0.000517556
2074112,0.000517514
2074368,0.000517472
2074624,0.00051743
2074880,0.000517389
2075136,0.000517347
2075392,0.000517305
2075648,0.000517263
2075904,0.000517221
2076160,0.000517218
2076416,0.000517218
2076672,0.000517218
2076928,0.000517218
2077184,0.000517218
2077440,0.000517218
2077696,0.000517218
2077952,0.000517218
2078208,0.000517218
2078464,0.000517218
2078720,0.000517218
2078976,0.000517218
2079232,0.000517218
2079488,0.000517218
2079744,0.000517218
2080000,0.000517218
2080256,0.000517218
2080512,0.000517218
2080768,0.000517218
2081024,0.000517218
2081280,0.000517218
2081536,0.000517218
2081792,0.000517218
2082048,0.000517218
2082304,0.000517218
2082560,0.000517218
2082816,0.000517218
2083072,0.000517218
2083328,0.000517218
2083584,0.000517218
2083840,0.000517218
2084096,0.000517218
2084352,0.000517218
2084608,0.000517217
2084864,0.000517197
2085120,0.000517176
2085376,0.000517155
2085632,0.000517134
2085888,0.000517113
2086144,0.000517092
2086400,0.000517071
2086656,0.00051705
2086912,0.000517029
2087168,0.000517008
2087424,0.000516987
2087680,0.000516967
2087936,0.000516946
2088192,0.000516925
2088448,0.000516904
2088704,0.000516883
2088960,0.000516862
2089216,0.000516841
2089472,0.00051682
2089728,0.000516799
2089984,0.000516778
2090240,0.000516757
2090496,0.000516736
2090752,0.000516715
2091008,0.000516695
2091264,0.000516674
2091520,0.000516653
2091776,0.000516632
2092032,0.000516611
2092288,0.00051659
2092544,0.000516569
2092800,0.000516548
2093056,0.000516527
2093312,0.000516509
2093568,0.000516509
2093824,0.000516509
2094080,0.000516509
2094336,0.000516509
2094592,0.000516509
2094848,0.000516509
2095104,0.000516509
2095360,0.000516509
2095616,0.000516509
2095872,0.000516509
2096128,0.000516509
2096384,0.000516509
2096640,0.000516509
2096896,0.000516509
2097152,0.000516509
2097408,0.000516509
2097664,0.000516505
2097920,0.000516484
2098176,0.000516463
2098432,0.000516442
2098688,0.000516421
2098944,0.0005164
2099200,0.000516379
2099456,0.000516358
2099712,0.000516337
2099968,0.000516316
2100224,0.000516295
2100480,0.000516274
2100736,0.000516253
2100992,0.000516232
2101248,0.000516211
2101504,0.00051619
2101760,0.00051617
2102016,0.000516149
2102272,0.000516128
2102528,0.000516107
2102784,0.000516086
2103040,0.000516065
2103296,0.000516044
2103552,0.000516023
2103808,0.000516002
2104064,0.000515981
2104320,0.00051596
2104576,0.000515939
2104832,0.000515918
2105088,0.000515897
2105344,0.000515876
2105600,0.000515855
2105856,0.000515834
2106112,0.000515813
2106368,0.000515776
2106624,0.000515713
2106880,0.00051565
2107136,0.000515587
2107392,0.000515524
2107648,0.000515461
2107904,0.000515398
2108160,0.000515335
2108416,0.000515273
2108672,0.00051521
2108928,0.000515147
2109184,0.000515084
2109440,0.000515021
2109696,0.000514958
2109952,0.000514895
2110208,0.000514832
2110464,0.000514769
2110720,0.000514727
2110976,0.000514706
2111232,0.000514685
2111488,0.000514664
2111744,0.000514643
2112000,0.000514622
2112256,0.000514601
2112512,0.00051458
2112768,0.000514559
2113024,0.000514538
2113280,0.000514517
2113536,0.000514496
2113792,0.000514475
2114048,0.000514454
2114304,0.000514433
2114560,0.000514412
2114816,0.000514391
2115072,0.00051437
2115328,0.000514349
2115584,0.000514328
2115840,0.000514307
2116096,0.000514286
2116352,0.000514265
2116608,0.000514244
2116864,0.000514223
2117120,0.000514202
2117376,0.000514181
2117632,0.000514159
2117888,0.000514138
2118144,0.000514117
2118400,0.000514096
2118656,0.000514075
2118912,0.000514054
2119168,0.000514033
2119424,0.000514029
2119680,0.000514029
2119936,0.000514029
2120192,0.000514029
2120448,0.000514029
2120704,0.000514029
2120960,0.000514029
2121216,0.000514029
2121472,0.000514029
2121728,0.000514029
2121984,0.000514029
2122240,0.000514029
2122496,0.000514029
2122752,0.000514029
2123008,0.000514029
2123264,0.000514029
2123520,0.000514029
2123776,0.000514009
2124032,0.000513988
2124288,0.000513967
2124544,0.000513946
2124800,0.000513925
2125056,0.000513904
2125312,0.000513883
2125568,0.000513862
2125824,0.000513841
2126080,0.00051382
2126336,0.000513799
2126592,0.000513778
2126848,0.000513756
2127104,0.000513735
2127360,0.000513714
2127616,0.000513693
2127872,0.00051367
2128128,0.000513628
2128384,0.000513586
2128640,0.000513544
2128896,0.000513501
2129152,0.000513459
2129408,0.000513417
2129664,0.000513375
2129920,0.000513333
2130176,0.000513291
2130432,0.000513249
2130688,0.000513207
2130944,0.000513164
2131200,0.000513122
2131456,0.00051308
2131712,0.000513038
2131968,0.000512996
2132224,0.000512954
2132480,0.000512911
2132736,0.000512869
2132992,0.000512827
2133248,0.000512785
2133504,0.000512743
2133760,0.000512701
2134016,0.000512658
2134272,0.000512616
2134528,0.000512574
2134784,0.000512532
2135040,0.00051249
2135296,0.000512448
2135552,0.000512405
2135808,0.000512363
2136064,0.000512321
2136320,0.000512279
2136576,0.000512236
2136832,0.000512194
2137088,0.000512152
2137344,0.00051211
2137600,0.000512068
2137856,0.000512025
2138112,0.000511983
2138368,0.000511941
2138624,0.000511899
2138880,0.000511856
2139136,0.000511814
2139392,0.000511772
2139648,0.00051173
2139904,0.000511687
2140160,0.000511645
2140416,0.000511603
2140672,0.000511561
2140928,0.000511028
2141184,0.000510309
2141440,0.000509588
2141696,0.000508866
2141952,0.000508143
2142208,0.000507419
2142464,0.000506694
2142720,0.000505968
2142976,0.000505241
2143232,0.000504512
2143488,0.000503783
2143744,0.000503053
2144000,0.000502322
2144256,0.000501589
2144512,0.000500856
2144768,0.000500121
2145024,0.000499502
2145280,0.000499502
2145536,0.000499502
2145792,0.000499502
2146048,0.000499502
2146304,0.000499502
2146560,0.000499502
2146816,0.000499502
2147072,0.000499502
2147328,0.000499502
2147584,0.000499502
2147840,0.000499502
2148096,0.000499502
2148352,0.000499502
2148608,0.000499502
2148864,0.000499502
2149120,0.000499502
2149376,0.000499502
2149632,0.000499502
2149888,0.000499502
2150144,0.000499502
2150400,0.000499502
2150656,0.000499502
2150912,0.000499502
2151168,0.000499502
2151424,0.000499502
2151680,0.000499502
2151936,0.000499502
2152192,0.000499502
2152448,0.000499502
2152704,0.000499502
2152960,0.000499502
2153216,0.000499502
2153472,0.000499502
2153728,0.000499502
2153984,0.000499502
2154240,0.000499502
2154496,0.000499502
2154752,0.000499502
2155008,0.000499502
2155264,0.000499502
2155520,0.000499502
2155776,0.000499502
2156032,0.000499502
2156288,0.000499502
2156544,0.000499502
2156800,0.000499502
2157056,0.000499502
2157312,0.000499502
2157568,0.000499501
2157824,0.00049948
2158080,0.000499458
2158336,0.000499436
2158592,0.000499415
2158848,0.000499393
2159104,0.000499371
2159360,0.00049935
2159616,0.000499328
2159872,0.000499306
2160128,0.000499285
2160384,0.000499263
2160640,0.000499241
2160896,0.00049922
2161152,0.000499198
2161408,0.000499176
2161664,0.000499155
2161920,0.000499133
2162176,0.000499111
2162432,0.00049909
2162688,0.000499068
2162944,0.000499046
2163200,0.000499025
2163456,0.000499003
2163712,0.000498981
2163968,0.00049896
2164224,0.000498938
2164480,0.000498916
2164736,0.000498895
2164992,0.000498873
2165248,0.000498851
2165504,0.00049883
2165760,0.000498808
2166016,0.000498794
2166272,0.000498794
2166528,0.000498794
2166784,0.000498794
2167040,0.000498794
2167296,0.000498794
2167552,0.000498794
2167808,0.000498794
2168064,0.000498794
2168320,0.000498794
2168576,0.000498794
2168832,0.000498794
2169088,0.000498794
2169344,0.000498794
2169600,0.000498794
2169856,0.000498794
2170112,0.000498794
2170368,0.000498794
2170624,0.000498794
2170880,0.000498794
2171136,0.000498794
2171392,0.000498794
2171648,0.000498794
2171904,0.000498794
2172160,0.000498794
2172416,0.000498794
2172672,0.000498794
2172928,0.000498794
2173184,0.000498794
2173440,0.000498794
2173696,0.000498794
2173952,0.000498794
2174208,0.000498794
2174464,0.00049878
2174720,0.000498758
2174976,0.000498736
2175232,0.000498715
2175488,0.000498693
2175744,0.000498671
2176000,0.00049865
2176256,0.000498628
2176512,0.000498606
2176768,0.000498584
2177024,0.000498563
2177280,0.000498541
2177536,0.000498519
2177792,0.000498498
2178048,0.000498476
2178304,0.000498454
2178560,0.000498439
2178816,0.000498439
2179072,0.000498439
2179328,0.000498439
2179584,0.000498439
2179840,0.000498439
2180096,0.000498439
2180352,0.000498439
2180608,0.000498439
2180864,0.000498439
2181120,0.000498439
2181376,0.000498439
2181632,0.000498439
2181888,0.000498439
2182144,0.000498439
2182400,0.000498439
2182656,0.000498439
2182912,0.000498418
2183168,0.000498396
2183424,0.000498375
2183680,0.000498353
2183936,0.000498331
2184192,0.00049831
2184448,0.000498288
2184704,0.000498266
2184960,0.000498245
2185216,0.000498223
2185472,0.000498201
2185728,0.000498179
2185984,0.000498158
2186240,0.000498136
2186496,0.000498114
2186752,0.000498093
2187008,0.000498071
2187264,0.000498049
2187520,0.000498028
2187776,0.000498006
2188032,0.000497984
2188288,0.000497962
2188544,0.000497941
2188800,0.000497919
2189056,0.000497897
2189312,0.000497876
2189568,0.000497854
2189824,0.000497832
2190080,0.00049781
2190336,0.000497789
2190592,0.000497767
2190848,0.000497745
2191104,0.000497701
2191360,0.000497614
2191616,0.000497527
2191872,0.000497441
2192128,0.000497354
2192384,0.000497267
2192640,0.00049718
2192896,0.000497093
2193152,0.000497006
2193408,0.000496919
2193664,0.000496832
2193920,0.000496744
2194176,0.000496657
2194432,0.00049657
2194688,0.000496483
2194944,0.000496396
2195200,0.000496314
2195456,0.000496314
2195712,0.000496314
2195968,0.000496314
2196224,0.000496314
2196480,0.000496314
2196736,0.000496314
2196992,0.000496314
2197248,0.000496314
2197504,0.000496314
2197760,0.000496314
2198016,0.000496314
2198272,0.000496314
2198528,0.000496314
2198784,0.000496314
2199040,0.000496314
2199296,0.000496314
2199552,0.000496314
2199808,0.000496314
2200064,0.000496314
2200320,0.000496314
2200576,0.000496314
2200832,0.000496314
2201088,0.000496314
2201344,0.000496314
2201600,0.000496314
2201856,0.000496314
2202112,0.000496314
2202368,0.000496314
2202624,0.000496314
2202880,0.000496314
2203136,0.000496314
2203392,0.000496314
2203648,0.000496314
2203904,0.000496314
2204160,0.000496314
2204416,0.000496314
2204672,0.000496314
2204928,0.000496314
2205184,0.000496314
2205440,0.000496314
2205696,0.000496314
2205952,0.000496314
2206208,0.000496314
2206464,0.000496314
2206720,0.000496314
2206976,0.000496314
2207232,0.000496314
2207488,0.000496314
2207744,0.000496308
2208000,0.000496286
2208256,0.000496264
2208512,0.000496243
2208768,0.000496221
2209024,0.000496199
2209280,0.000496177
2209536,0.000496155
2209792,0.000496134
2210048,0.000496112
2210304,0.00049609
2210560,0.000496068
2210816,0.000496046
2211072,0.000496025
2211328,0.000496003
2211584,0.000495981
2211840,0.000495959
2212096,0.000495959
2212352,0.000495959
2212608,0.000495959
2212864,0.000495959
2213120,0.000495959
2213376,0.000495959
2213632,0.000495959
2213888,0.000495959
2214144,0.000495959
2214400,0.000495959
2214656,0.000495959
2214912,0.000495959
2215168,0.000495959
2215424,0.000495959
2215680,0.000495959
2215936,0.000495959
2216192,0.000495959
2216448,0.000495959
2216704,0.000495959
2216960,0.000495959
2217216,0.000495959
2217472,0.000495959
2217728,0.000495959
2217984,0.000495959
2218240,0.000495959
2218496,0.000495959
2218752,0.000495959
2219008,0.000495959
2219264,0.000495959
2219520,0.000495959
2219776,0.000495959
2220032,0.000495959
2220288,0.000495959
2220544,0.000495959
2220800,0.000495959
2221056,0.000495959
2221312,0.000495959
2221568,0.000495959
2221824,0.000495959
2222080,0.000495959
2222336,0.000495959
2222592,0.000495959
2222848,0.000495959
2223104,0.000495959
2223360,0.000495959
2223616,0.000495959
2223872,0.000495959
2224128,0.000495959
2224384,0.000495959
2224640,0.000495959
2224896,0.000495959
2225152,0.000495959
2225408,0.000495959
2225664,0.000495959
2225920,0.000495959
2226176,0.000495959
2226432,0.000495959
2226688,0.000495959
2226944,0.000495959
2227200,0.000495959
2227456,0.000495959
2227712,0.000495959
2227968,0.000495959
2228224,0.000495959
2228480,0.000495959
2228736,0.000495959
2228992,0.000495959
2229248,0.000495959
2229504,0.000495959
2229760,0.000495959
2230016,0.000495959
2230272,0.000495959
2230528,0.000495959
2230784,0.000495959
2231040,0.000495959
2231296,0.000495959
2231552,0.000495959
2231808,0.000495959
2232064,0.000495959
2232320,0.000495959
2232576,0.000495959
2232832,0.000495943
2233088,0.000495921
2233344,0.000495899
2233600,0.000495878
2233856,0.000495856
2234112,0.000495834
2234368,0.000495812
2234624,0.00049579
2234880,0.000495769
2235136,0.000495747
2235392,0.000495725
2235648,0.000495703
2235904,0.000495681
2236160,0.000495659
2236416,0.000495638
2236672,0.000495616
2236928,0.000495594
2237184,0.000495572
2237440,0.00049555
2237696,0.000495529
2237952,0.000495507
2238208,0.000495485
2238464,0.000495463
2238720,0.000495441
2238976,0.000495419
2239232,0.000495398
2239488,0.000495376
2239744,0.000495354
2240000,0.000495332
2240256,0.00049531
2240512,0.000495288
2240768,0.000495267
2241024,0.000495239
2241280,0.000495195
2241536,0.000495152
2241792,0.000495108
2242048,0.000495064
2242304,0.000495021
2242560,0.000494977
2242816,0.000494933
2243072,0.00049489
2243328,0.000494846
2243584,0.000494802
2243840,0.000494758
2244096,0.000494715
2244352,0.000494671
2244608,0.000494627
2244864,0.000494584
2245120,0.000494541
2245376,0.000494519
2245632,0.000494497
2245888,0.000494475
2246144,0.000494453
2246400,0.000494432
2246656,0.00049441
2246912,0.000494388
2247168,0.000494366
2247424,0.000494344
2247680,0.000494322
2247936,0.0004943
2248192,0.000494279
2248448,0.000494257
2248704,0.000494235
2248960,0.000494213
2249216,0.000494191
2249472,0.000494188
2249728,0.000494188
2249984,0.000494188
2250240,0.000494188
2250496,0.000494188
2250752,0.000494188
2251008,0.000494188
2251264,0.000494188
2251520,0.000494188
2251776,0.000494188
2252032,0.000494188
2252288,0.000494188
2252544,0.000494188
2252800,0.000494188
2253056,0.000494188
2253312,0.000494188
2253568,0.000494188
2253824,0.000494188
2254080,0.000494188
2254336,0.000494188
2254592,0.000494188
2254848,0.000494188
2255104,0.000494188
2255360,0.000494188
2255616,0.000494188
2255872,0.000494188
2256128,0.000494188
2256384,0.000494188
2256640,0.000494188
2256896,0.000494188
2257152,0.000494188
2257408,0.000494188
2257664,0.000494188
2257920,0.000494188
2258176,0.000494188
2258432,0.000494188
2258688,0.000494188
2258944,0.000494188
2259200,0.000494188
2259456,0.000494188
2259712,0.000494188
2259968,0.000494188
2260224,0.000494188
2260480,0.000494188
2260736,0.000494188
2260992,0.000494188
2261248,0.000494188
2261504,0.000494188
2261760,0.000494182
2262016,0.00049416
2262272,0.000494138
2262528,0.000494116
2262784,0.000494094
2263040,0.000494072
2263296,0.000494051
2263552,0.000494029
2263808,0.000494007
2264064,0.000493985
2264320,0.000493963
2264576,0.000493941
2264832,0.000493919
2265088,0.000493897
2265344,0.000493875
2265600,0.000493854
2265856,0.00049383
2266112,0.000493786
2266368,0.000493742
2266624,0.000493698
2266880,0.000493655
2267136,0.000493611
2267392,0.000493567
2267648,0.000493523
2267904,0.000493479
2268160,0.000493436
2268416,0.000493392
2268672,0.000493348
2268928,0.000493304
2269184,0.00049326
2269440,0.000493216
2269696,0.000493172
2269952,0.000493129
2270208,0.000493125
2270464,0.000493125
2270720,0.000493125
2270976,0.000493125
2271232,0.000493125
2271488,0.000493125
2271744,0.000493125
2272000,0.000493125
2272256,0.000493125
2272512,0.000493125
2272768,0.000493125
2273024,0.000493125
2273280,0.000493125
2273536,0.000493125
2273792,0.000493125
2274048,0.000493125
2274304,0.000493108
2274560,0.000493086
2274816,0.000493064
2275072,0.000493043
2275328,0.000493021
2275584,0.000492999
2275840,0.000492977
2276096,0.000492955
2276352,0.000492933
2276608,0.000492911
2276864,0.000492889
2277120,0.000492867
2277376,0.000492845
2277632,0.000492823
2277888,0.000492801
