cache_lines,MRC
1257984,0.00106658
1258240,0.00106646
1258496,0.00106634
1258752,0.00106622
1259008,0.0010661
1259264,0.00106597
1259520,0.00106585
1259776,0.00106573
1260032,0.00106572
1260288,0.00106572
1260544,0.00106572
1260800,0.00106572
1261056,0.00106572
1261312,0.00106572
1261568,0.00106572
1261824,0.00106572
1262080,0.00106571
1262336,0.00106565
1262592,0.00106559
1262848,0.00106553
1263104,0.00106547
1263360,0.00106541
1263616,0.00106535
1263872,0.00106528
1264128,0.00106522
1264384,0.00106513
1264640,0.00106501
1264896,0.00106489
1265152,0.00106477
1265408,0.00106465
1265664,0.00106453
1265920,0.0010644
1266176,0.00106428
1266432,0.00106416
1266688,0.00106404
1266944,0.00106392
1267200,0.00106379
1267456,0.00106367
1267712,0.00106355
1267968,0.00106343
1268224,0.00106331
1268480,0.00106319
1268736,0.00106306
1268992,0.00106281
1269248,0.00106257
1269504,0.00106233
1269760,0.00106208
1270016,0.00106184
1270272,0.00106159
1270528,0.00106135
1270784,0.00106111
1271040,0.00106094
1271296,0.00106094
1271552,0.00106094
1271808,0.00106094
1272064,0.00106094
1272320,0.00106094
1272576,0.00106094
1272832,0.00106094
1273088,0.00106094
1273344,0.00106094
1273600,0.00106094
1273856,0.00106094
1274112,0.00106094
1274368,0.00106094
1274624,0.00106094
1274880,0.00106094
1275136,0.00106094
1275392,0.00106094
1275648,0.00106089
1275904,0.00106083
1276160,0.00106076
1276416,0.0010607
1276672,0.00106064
1276928,0.00106058
1277184,0.00106052
1277440,0.00106046
1277696,0.00106041
1277952,0.00106041
1278208,0.00106041
1278464,0.00106041
1278720,0.00106041
1278976,0.00106041
1279232,0.00106041
1279488,0.00106041
1279744,0.00106041
1280000,0.00106041
1280256,0.00106041
1280512,0.00106041
1280768,0.00106041
1281024,0.00106041
1281280,0.00106041
1281536,0.00106041
1281792,0.00106041
1282048,0.00106041
1282304,0.00106041
1282560,0.00106041
1282816,0.00106041
1283072,0.00106041
1283328,0.00106041
1283584,0.00106041
1283840,0.00106041
1284096,0.00106041
1284352,0.00106039
1284608,0.00106027
1284864,0.00106014
1285120,0.00106002
1285376,0.0010599
1285632,0.00105978
1285888,0.00105965
1286144,0.00105953
1286400,0.00105941
1286656,0.00105929
1286912,0.00105917
1287168,0.00105904
1287424,0.00105892
1287680,0.0010588
1287936,0.00105868
1288192,0.00105855
1288448,0.00105843
1288704,0.00105831
1288960,0.00105824
1289216,0.00105818
1289472,0.00105812
1289728,0.00105805
1289984,0.00105799
1290240,0.00105793
1290496,0.00105787
1290752,0.00105781
1291008,0.00105776
1291264,0.00105776
1291520,0.00105776
1291776,0.00105776
1292032,0.00105776
1292288,0.00105776
1292544,0.00105776
1292800,0.00105776
1293056,0.00105776
1293312,0.00105773
1293568,0.00105767
1293824,0.00105761
1294080,0.00105754
1294336,0.00105748
1294592,0.00105742
1294848,0.00105736
1295104,0.0010573
1295360,0.00105724
1295616,0.00105718
1295872,0.00105711
1296128,0.00105705
1296384,0.00105699
1296640,0.00105693
1296896,0.00105687
1297152,0.00105681
1297408,0.00105675
1297664,0.00105667
1297920,0.00105655
1298176,0.00105643
1298432,0.00105631
1298688,0.00105618
1298944,0.00105606
1299200,0.00105594
1299456,0.00105581
1299712,0.00105569
1299968,0.00105554
1300224,0.00105535
1300480,0.00105517
1300736,0.00105498
1300992,0.0010548
1301248,0.00105461
1301504,0.00105443
1301760,0.00105424
1302016,0.00105406
1302272,0.00105382
1302528,0.00105357
1302784,0.00105333
1303040,0.00105308
1303296,0.00105284
1303552,0.00105259
1303808,0.00105234
1304064,0.0010521
1304320,0.00105192
1304576,0.00105192
1304832,0.00105192
1305088,0.00105192
1305344,0.00105192
1305600,0.00105192
1305856,0.00105192
1306112,0.00105192
1306368,0.00105192
1306624,0.0010518
1306880,0.00105161
1307136,0.00105143
1307392,0.00105124
1307648,0.00105106
1307904,0.00105087
1308160,0.00105069
1308416,0.0010505
1308672,0.00105033
1308928,0.00105033
1309184,0.00105033
1309440,0.00105033
1309696,0.00105033
1309952,0.00105033
1310208,0.00105033
1310464,0.00105033
1310720,0.00105033
1310976,0.00105033
1311232,0.00105033
1311488,0.00105033
1311744,0.00105033
1312000,0.00105033
1312256,0.00105033
1312512,0.00105033
1312768,0.00105033
1313024,0.00105033
1313280,0.00104991
1313536,0.00104942
1313792,0.00104892
1314048,0.00104843
1314304,0.00104793
1314560,0.00104744
1314816,0.00104694
1315072,0.00104645
1315328,0.00104608
1315584,0.00104608
1315840,0.00104608
1316096,0.00104608
1316352,0.00104608
1316608,0.00104608
1316864,0.00104608
1317120,0.00104608
1317376,0.00104608
1317632,0.00104604
1317888,0.00104598
1318144,0.00104591
1318400,0.00104585
1318656,0.00104579
1318912,0.00104573
1319168,0.00104567
1319424,0.0010456
1319680,0.00104554
1319936,0.00104548
1320192,0.00104542
1320448,0.00104536
1320704,0.00104529
1320960,0.00104523
1321216,0.00104517
1321472,0.00104511
1321728,0.00104505
1321984,0.00104498
1322240,0.00104492
1322496,0.00104486
1322752,0.0010448
1323008,0.00104474
1323264,0.00104467
1323520,0.00104461
1323776,0.00104455
1324032,0.00104449
1324288,0.00104449
1324544,0.00104449
1324800,0.00104449
1325056,0.00104449
1325312,0.00104449
1325568,0.00104449
1325824,0.00104449
1326080,0.00104449
1326336,0.00104449
1326592,0.00104449
1326848,0.00104449
1327104,0.00104449
1327360,0.00104449
1327616,0.00104449
1327872,0.00104449
1328128,0.00104449
1328384,0.00104449
1328640,0.00104449
1328896,0.00104449
1329152,0.00104449
1329408,0.00104449
1329664,0.00104449
1329920,0.00104449
1330176,0.00104449
1330432,0.00104449
1330688,0.00104449
1330944,0.00104449
1331200,0.00104449
1331456,0.00104449
1331712,0.00104449
1331968,0.00104449
1332224,0.00104449
1332480,0.00104449
1332736,0.00104449
1332992,0.00104444
1333248,0.00104438
1333504,0.00104432
1333760,0.00104425
1334016,0.00104419
1334272,0.00104413
1334528,0.00104407
1334784,0.001044
1335040,0.00104396
1335296,0.00104396
1335552,0.00104396
1335808,0.00104396
1336064,0.00104396
1336320,0.00104396
1336576,0.00104396
1336832,0.00104396
1337088,0.00104396
1337344,0.00104396
1337600,0.00104396
1337856,0.00104396
1338112,0.00104396
1338368,0.00104396
1338624,0.00104396
1338880,0.00104396
1339136,0.00104396
1339392,0.00104396
1339648,0.00104396
1339904,0.00104396
1340160,0.00104396
1340416,0.00104396
1340672,0.00104396
1340928,0.00104396
1341184,0.00104396
1341440,0.00104396
1341696,0.00104396
1341952,0.00104396
1342208,0.00104396
1342464,0.00104396
1342720,0.00104396
1342976,0.00104396
1343232,0.00104396
1343488,0.00104396
1343744,0.00104396
1344000,0.00104396
1344256,0.00104396
1344512,0.00104396
1344768,0.00104396
1345024,0.00104396
1345280,0.00104396
1345536,0.00104396
1345792,0.00104396
1346048,0.00104396
1346304,0.00104396
1346560,0.00104396
1346816,0.00104396
1347072,0.00104396
1347328,0.00104396
1347584,0.00104396
1347840,0.00104396
1348096,0.00104396
1348352,0.00104396
1348608,0.00104396
1348864,0.00104396
1349120,0.00104396
1349376,0.00104396
1349632,0.00104396
1349888,0.00104396
1350144,0.00104396
1350400,0.00104396
1350656,0.00104396
1350912,0.00104396
1351168,0.00104396
1351424,0.00104396
1351680,0.00104396
1351936,0.00104396
1352192,0.00104396
1352448,0.00104396
1352704,0.00104386
1352960,0.00104373
1353216,0.00104361
1353472,0.00104348
1353728,0.00104336
1353984,0.00104324
1354240,0.00104311
1354496,0.00104299
1354752,0.00104269
1355008,0.00104188
1355264,0.00104107
1355520,0.00104026
1355776,0.00103945
1356032,0.00103864
1356288,0.00103783
1356544,0.00103702
1356800,0.00103621
1357056,0.0010359
1357312,0.00103578
1357568,0.00103565
1357824,0.00103552
1358080,0.0010354
1358336,0.00103527
1358592,0.00103515
1358848,0.00103502
1359104,0.00103493
1359360,0.00103493
1359616,0.00103493
1359872,0.00103493
1360128,0.00103493
1360384,0.00103493
1360640,0.00103493
1360896,0.00103493
1361152,0.00103493
1361408,0.00103493
1361664,0.00103493
1361920,0.00103493
1362176,0.00103493
1362432,0.00103493
1362688,0.00103493
1362944,0.00103493
1363200,0.00103493
1363456,0.00103493
1363712,0.00103493
1363968,0.00103493
1364224,0.00103493
1364480,0.00103493
1364736,0.00103493
1364992,0.00103493
1365248,0.00103493
1365504,0.00103493
1365760,0.00103493
1366016,0.00103493
1366272,0.00103493
1366528,0.00103493
1366784,0.00103493
1367040,0.00103493
1367296,0.00103493
1367552,0.00103493
1367808,0.00103491
1368064,0.00103485
1368320,0.00103478
1368576,0.00103472
1368832,0.00103466
1369088,0.0010346
1369344,0.00103453
1369600,0.00103447
1369856,0.00103441
1370112,0.0010344
1370368,0.0010344
1370624,0.0010344
1370880,0.0010344
1371136,0.0010344
1371392,0.0010344
1371648,0.0010344
1371904,0.0010344
1372160,0.0010344
1372416,0.0010344
1372672,0.0010344
1372928,0.0010344
1373184,0.0010344
1373440,0.0010344
1373696,0.0010344
1373952,0.0010344
1374208,0.0010344
1374464,0.00103434
1374720,0.00103428
1374976,0.00103422
1375232,0.00103415
1375488,0.00103409
1375744,0.00103403
1376000,0.00103397
1376256,0.0010339
1376512,0.00103362
1376768,0.00103305
1377024,0.00103249
1377280,0.00103192
1377536,0.00103136
1377792,0.00103079
1378048,0.00103022
1378304,0.00102966
1378560,0.00102909
1378816,0.00102903
1379072,0.00102897
1379328,0.0010289
1379584,0.00102884
1379840,0.00102878
1380096,0.00102871
1380352,0.00102865
1380608,0.00102859
1380864,0.00102852
1381120,0.00102846
1381376,0.0010284
1381632,0.00102834
1381888,0.00102827
1382144,0.00102821
1382400,0.00102815
1382656,0.00102808
1382912,0.001028
1383168,0.00102781
1383424,0.00102762
1383680,0.00102743
1383936,0.00102724
1384192,0.00102706
1384448,0.00102687
1384704,0.00102668
1384960,0.00102649
1385216,0.00102644
1385472,0.00102644
1385728,0.00102644
1385984,0.00102644
1386240,0.00102644
1386496,0.00102644
1386752,0.00102644
1387008,0.00102644
1387264,0.00102642
1387520,0.00102635
1387776,0.00102629
1388032,0.00102623
1388288,0.00102616
1388544,0.0010261
1388800,0.00102604
1389056,0.00102597
1389312,0.00102591
1389568,0.00102591
1389824,0.00102591
1390080,0.00102591
1390336,0.00102591
1390592,0.00102591
1390848,0.00102591
1391104,0.00102591
1391360,0.00102591
1391616,0.00102587
1391872,0.00102581
1392128,0.00102575
1392384,0.00102568
1392640,0.00102562
1392896,0.00102556
1393152,0.00102549
1393408,0.00102543
1393664,0.00102537
1393920,0.0010253
1394176,0.00102524
1394432,0.00102518
1394688,0.00102511
1394944,0.00102505
1395200,0.00102499
1395456,0.00102493
1395712,0.00102486
1395968,0.00102475
1396224,0.00102463
1396480,0.0010245
1396736,0.00102437
1396992,0.00102425
1397248,0.00102412
1397504,0.00102399
1397760,0.00102387
1398016,0.00102378
1398272,0.00102378
1398528,0.00102378
1398784,0.00102378
1399040,0.00102378
1399296,0.00102378
1399552,0.00102378
1399808,0.00102378
1400064,0.00102378
1400320,0.00102378
1400576,0.00102378
1400832,0.00102378
1401088,0.00102378
1401344,0.00102378
1401600,0.00102378
1401856,0.00102378
1402112,0.00102378
1402368,0.00102378
1402624,0.00102378
1402880,0.00102378
1403136,0.00102378
1403392,0.00102378
1403648,0.00102378
1403904,0.00102378
1404160,0.00102378
1404416,0.00102378
1404672,0.00102378
1404928,0.00102378
1405184,0.00102378
1405440,0.00102378
1405696,0.00102378
1405952,0.00102378
1406208,0.00102378
1406464,0.00102378
1406720,0.00102368
1406976,0.00102356
1407232,0.00102343
1407488,0.0010233
1407744,0.00102318
1408000,0.00102305
1408256,0.00102292
1408512,0.0010228
1408768,0.0010227
1409024,0.00102263
1409280,0.00102257
1409536,0.00102251
1409792,0.00102244
1410048,0.00102238
1410304,0.00102232
1410560,0.00102225
1410816,0.00102219
1411072,0.00102212
1411328,0.00102206
1411584,0.001022
1411840,0.00102193
1412096,0.00102187
1412352,0.00102181
1412608,0.00102174
1412864,0.00102168
1413120,0.00102162
1413376,0.00102155
1413632,0.00102149
1413888,0.00102143
1414144,0.00102136
1414400,0.0010213
1414656,0.00102124
1414912,0.00102117
1415168,0.00102111
1415424,0.00102105
1415680,0.00102098
1415936,0.00102092
1416192,0.00102086
1416448,0.00102079
1416704,0.00102073
1416960,0.00102067
1417216,0.0010206
1417472,0.00102025
1417728,0.00101987
1417984,0.00101949
1418240,0.0010191
1418496,0.00101872
1418752,0.00101834
1419008,0.00101796
1419264,0.00101758
1419520,0.00101705
1419776,0.00101641
1420032,0.00101578
1420288,0.00101514
1420544,0.0010145
1420800,0.00101386
1421056,0.00101322
1421312,0.00101258
1421568,0.0010121
1421824,0.0010121
1422080,0.0010121
1422336,0.0010121
1422592,0.0010121
1422848,0.0010121
1423104,0.0010121
1423360,0.0010121
1423616,0.0010121
1423872,0.0010121
1424128,0.0010121
1424384,0.0010121
1424640,0.0010121
1424896,0.0010121
1425152,0.0010121
1425408,0.0010121
1425664,0.0010121
1425920,0.00101206
1426176,0.001012
1426432,0.00101193
1426688,0.00101187
1426944,0.0010118
1427200,0.00101174
1427456,0.00101168
1427712,0.00101161
1427968,0.00101157
1428224,0.00101157
1428480,0.00101157
1428736,0.00101157
1428992,0.00101157
1429248,0.00101157
1429504,0.00101157
1429760,0.00101157
1430016,0.00101157
1430272,0.00101157
1430528,0.00101157
1430784,0.00101157
1431040,0.00101157
1431296,0.00101157
1431552,0.00101157
1431808,0.00101157
1432064,0.00101157
1432320,0.00101136
1432576,0.00101111
1432832,0.00101085
1433088,0.00101059
1433344,0.00101034
1433600,0.00101008
1433856,0.00100983
1434112,0.00100957
1434368,0.00100945
1434624,0.00100945
1434880,0.00100945
1435136,0.00100945
1435392,0.00100945
1435648,0.00100945
1435904,0.00100945
1436160,0.00100945
1436416,0.00100941
1436672,0.00100929
1436928,0.00100916
1437184,0.00100903
1437440,0.0010089
1437696,0.00100877
1437952,0.00100864
1438208,0.00100852
1438464,0.00100839
1438720,0.00100826
1438976,0.00100813
1439232,0.001008
1439488,0.00100787
1439744,0.00100774
1440000,0.00100761
1440256,0.00100749
1440512,0.00100736
1440768,0.00100723
1441024,0.0010071
1441280,0.00100697
1441536,0.00100684
1441792,0.00100671
1442048,0.00100659
1442304,0.00100646
1442560,0.00100633
1442816,0.00100626
1443072,0.00100626
1443328,0.00100626
1443584,0.00100626
1443840,0.00100626
1444096,0.00100626
1444352,0.00100626
1444608,0.00100626
1444864,0.00100625
1445120,0.00100618
1445376,0.00100612
1445632,0.00100605
1445888,0.00100599
1446144,0.00100592
1446400,0.00100586
1446656,0.0010058
1446912,0.00100573
1447168,0.0010056
1447424,0.00100547
1447680,0.00100534
1447936,0.00100521
1448192,0.00100509
1448448,0.00100496
1448704,0.00100483
1448960,0.0010047
1449216,0.00100467
1449472,0.00100467
1449728,0.00100467
1449984,0.00100467
1450240,0.00100467
1450496,0.00100467
1450752,0.00100467
1451008,0.00100467
1451264,0.00100463
1451520,0.00100457
1451776,0.00100451
1452032,0.00100444
1452288,0.00100438
1452544,0.00100431
1452800,0.00100425
1453056,0.00100418
1453312,0.0010041
1453568,0.00100397
1453824,0.00100384
1454080,0.00100371
1454336,0.00100358
1454592,0.00100345
1454848,0.00100332
1455104,0.00100319
1455360,0.00100307
1455616,0.00100301
1455872,0.00100294
1456128,0.00100288
1456384,0.00100281
1456640,0.00100275
1456896,0.00100268
1457152,0.00100262
1457408,0.00100255
1457664,0.00100255
1457920,0.00100255
1458176,0.00100255
1458432,0.00100255
1458688,0.00100255
1458944,0.00100255
1459200,0.00100255
1459456,0.00100255
1459712,0.00100246
1459968,0.00100233
1460224,0.0010022
1460480,0.00100207
1460736,0.00100194
1460992,0.00100181
1461248,0.00100168
1461504,0.00100155
1461760,0.0010014
1462016,0.0010012
1462272,0.00100101
1462528,0.00100081
1462784,0.00100062
1463040,0.00100042
1463296,0.00100023
1463552,0.00100004
1463808,0.000999824
1464064,0.000999565
1464320,0.000999306
1464576,0.000999046
1464832,0.000998787
1465088,0.000998527
1465344,0.000998268
1465600,0.000998008
1465856,0.000997748
1466112,0.000997488
1466368,0.000997228
1466624,0.000996968
1466880,0.000996708
1467136,0.000996448
1467392,0.000996188
1467648,0.000995928
1467904,0.000995667
1468160,0.000995585
1468416,0.00099552
1468672,0.000995455
1468928,0.00099539
1469184,0.000995325
1469440,0.00099526
1469696,0.000995194
1469952,0.000995129
1470208,0.000994867
1470464,0.000994541
1470720,0.000994215
1470976,0.000993889
1471232,0.000993563
1471488,0.000993237
1471744,0.000992911
1472000,0.000992584
1472256,0.000992137
1472512,0.000991614
1472768,0.000991091
1473024,0.000990568
1473280,0.000990044
1473536,0.000989521
1473792,0.000988997
1474048,0.000988472
1474304,0.000988179
1474560,0.000988113
1474816,0.000988048
1475072,0.000987982
1475328,0.000987916
1475584,0.000987851
1475840,0.000987785
1476096,0.00098772
1476352,0.000987654
1476608,0.000987588
1476864,0.000987523
1477120,0.000987457
1477376,0.000987392
1477632,0.000987326
1477888,0.00098726
1478144,0.000987195
1478400,0.00098715
1478656,0.00098715
1478912,0.00098715
1479168,0.00098715
1479424,0.00098715
1479680,0.00098715
1479936,0.00098715
1480192,0.00098715
1480448,0.00098715
1480704,0.00098715
1480960,0.00098715
1481216,0.00098715
1481472,0.00098715
1481728,0.00098715
1481984,0.00098715
1482240,0.00098715
1482496,0.00098715
1482752,0.00098715
1483008,0.00098715
1483264,0.00098715
1483520,0.00098715
1483776,0.00098715
1484032,0.00098715
1484288,0.00098715
1484544,0.00098715
1484800,0.00098715
1485056,0.00098715
1485312,0.00098715
1485568,0.00098715
1485824,0.00098715
1486080,0.00098715
1486336,0.00098715
1486592,0.00098715
1486848,0.000986958
1487104,0.000986761
1487360,0.000986564
1487616,0.000986367
1487872,0.00098617
1488128,0.000985973
1488384,0.000985775
1488640,0.000985578
1488896,0.000985322
1489152,0.000985059
1489408,0.000984796
1489664,0.000984533
1489920,0.000984269
1490176,0.000984006
1490432,0.000983742
1490688,0.000983479
1490944,0.000983434
1491200,0.000983434
1491456,0.000983434
1491712,0.000983434
1491968,0.000983434
1492224,0.000983434
1492480,0.000983434
1492736,0.000983434
1492992,0.000983434
1493248,0.000983434
1493504,0.000983434
1493760,0.000983434
1494016,0.000983434
1494272,0.000983434
1494528,0.000983434
1494784,0.000983434
1495040,0.000983387
1495296,0.000983321
1495552,0.000983255
1495808,0.000983189
1496064,0.000983123
1496320,0.000983057
1496576,0.000982991
1496832,0.000982925
1497088,0.000982684
1497344,0.000982355
1497600,0.000982025
1497856,0.000981695
1498112,0.000981365
1498368,0.000981034
1498624,0.000980704
1498880,0.000980373
1499136,0.000980207
1499392,0.000980141
1499648,0.000980075
1499904,0.000980009
1500160,0.000979943
1500416,0.000979877
1500672,0.000979811
1500928,0.000979744
1501184,0.000979717
1501440,0.000979717
1501696,0.000979717
1501952,0.000979717
1502208,0.000979717
