cache_lines,MRC
1756928,0.00039598
1757184,0.00039598
1757440,0.00039598
1757696,0.00039598
1757952,0.00039598
1758208,0.00039598
1758464,0.00039598
1758720,0.00039598
1758976,0.00039598
1759232,0.00039598
1759488,0.00039598
1759744,0.00039598
1760000,0.00039598
1760256,0.00039598
1760512,0.00039598
1760768,0.00039598
1761024,0.00039598
1761280,0.00039598
1761536,0.00039598
1761792,0.00039598
1762048,0.00039598
1762304,0.00039598
1762560,0.00039598
1762816,0.00039598
1763072,0.00039598
1763328,0.00039598
1763584,0.00039598
1763840,0.00039598
1764096,0.00039598
1764352,0.00039598
1764608,0.00039598
1764864,0.00039598
1765120,0.00039598
1765376,0.00039598
1765632,0.00039598
1765888,0.00039598
1766144,0.00039598
1766400,0.00039598
1766656,0.00039598
1766912,0.00039598
1767168,0.00039598
1767424,0.00039598
1767680,0.00039598
1767936,0.00039598
1768192,0.00039598
1768448,0.00039598
1768704,0.00039598
1768960,0.00039598
1769216,0.00039598
1769472,0.00039598
1769728,0.00039598
1769984,0.00039598
1770240,0.00039598
1770496,0.00039598
1770752,0.00039598
1771008,0.00039598
1771264,0.00039598
1771520,0.00039598
1771776,0.00039598
1772032,0.00039598
1772288,0.00039598
1772544,0.00039598
1772800,0.00039598
1773056,0.00039598
1773312,0.00039598
1773568,0.00039598
1773824,0.00039598
1774080,0.00039598
1774336,0.00039598
1774592,0.00039598
1774848,0.00039598
1775104,0.00039598
1775360,0.00039598
1775616,0.00039598
1775872,0.00039598
1776128,0.00039598
1776384,0.00039598
1776640,0.00039598
1776896,0.00039598
1777152,0.00039598
1777408,0.00039598
1777664,0.00039598
1777920,0.00039598
1778176,0.00039598
1778432,0.00039598
1778688,0.00039598
1778944,0.00039598
1779200,0.00039598
1779456,0.000395977
1779712,0.000395795
1779968,0.000395613
1780224,0.000395431
1780480,0.000395248
1780736,0.000395066
1780992,0.000394884
1781248,0.000394701
1781504,0.000394519
1781760,0.000394336
1782016,0.000394153
1782272,0.00039397
1782528,0.000393787
1782784,0.000393613
1783040,0.000393539
1783296,0.000393466
1783552,0.000393393
1783808,0.00039332
1784064,0.000393246
1784320,0.000393173
1784576,0.0003931
1784832,0.000393026
1785088,0.000392953
1785344,0.00039288
1785600,0.000392806
1785856,0.000392733
1786112,0.000392674
1786368,0.000392674
1786624,0.000392674
1786880,0.000392674
1787136,0.000392674
1787392,0.000392674
1787648,0.000392674
1787904,0.000392674
1788160,0.000392674
1788416,0.000392674
1788672,0.000392674
1788928,0.000392674
1789184,0.000392674
1789440,0.000392674
1789696,0.000392674
1789952,0.000392674
1790208,0.000392674
1790464,0.000392674
1790720,0.000392674
1790976,0.000392674
1791232,0.000392674
1791488,0.000392674
1791744,0.000392674
1792000,0.000392674
1792256,0.000392674
1792512,0.000392674
1792768,0.000392674
1793024,0.000392674
1793280,0.000392674
1793536,0.000392674
1793792,0.000392674
1794048,0.000392674
1794304,0.000392674
1794560,0.000392674
1794816,0.000392674
1795072,0.000392674
1795328,0.000392674
1795584,0.000392674
1795840,0.000392674
1796096,0.000392663
1796352,0.000392645
1796608,0.000392626
1796864,0.000392608
1797120,0.00039259
1797376,0.000392571
1797632,0.000392553
1797888,0.000392535
1798144,0.000392516
1798400,0.000392498
1798656,0.000392479
1798912,0.000392461
1799168,0.000392443
1799424,0.000392438
1799680,0.000392438
1799936,0.000392438
1800192,0.000392438
1800448,0.000392438
1800704,0.000392438
1800960,0.000392438
1801216,0.000392438
1801472,0.000392438
1801728,0.000392438
1801984,0.000392438
1802240,0.000392438
1802496,0.000392438
1802752,0.000392406
1803008,0.000392369
1803264,0.000392332
1803520,0.000392296
1803776,0.000392259
1804032,0.000392222
1804288,0.000392185
1804544,0.000392149
1804800,0.000392112
1805056,0.000392075
1805312,0.000392038
1805568,0.000392002
1805824,0.000391966
1806080,0.000391966
1806336,0.000391966
1806592,0.000391966
1806848,0.000391966
1807104,0.000391966
1807360,0.000391966
1807616,0.000391966
1807872,0.000391966
1808128,0.000391966
1808384,0.000391966
1808640,0.000391966
1808896,0.000391966
1809152,0.000391966
1809408,0.000391966
1809664,0.000391966
1809920,0.000391966
1810176,0.000391966
1810432,0.000391966
1810688,0.000391966
1810944,0.000391966
1811200,0.000391966
1811456,0.000391966
1811712,0.000391966
1811968,0.000391966
1812224,0.000391966
1812480,0.000391966
1812736,0.000391966
1812992,0.000391966
1813248,0.000391966
1813504,0.000391966
1813760,0.000391966
1814016,0.000391966
1814272,0.000391966
1814528,0.000391966
1814784,0.000391966
1815040,0.000391966
1815296,0.000391966
1815552,0.000391966
1815808,0.000391966
1816064,0.000391966
1816320,0.000391966
1816576,0.000391966
1816832,0.000391966
1817088,0.000391966
1817344,0.000391966
1817600,0.000391966
1817856,0.000391966
1818112,0.000391966
1818368,0.000391966
1818624,0.000391966
1818880,0.000391966
1819136,0.000391966
1819392,0.000391966
1819648,0.000391966
1819904,0.000391966
1820160,0.000391966
1820416,0.000391966
1820672,0.000391966
1820928,0.000391966
1821184,0.000391966
1821440,0.000391966
1821696,0.000391966
1821952,0.000391966
1822208,0.000391966
1822464,0.000391907
1822720,0.000391833
1822976,0.00039176
1823232,0.000391686
1823488,0.000391612
1823744,0.000391539
1824000,0.000391465
1824256,0.000391392
1824512,0.000391318
1824768,0.000391244
1825024,0.000391171
1825280,0.000391097
1825536,0.000391023
1825792,0.000390967
1826048,0.000390912
1826304,0.000390857
1826560,0.000390801
1826816,0.000390746
1827072,0.000390691
1827328,0.000390635
1827584,0.00039058
1827840,0.000390525
1828096,0.000390469
1828352,0.000390414
1828608,0.000390359
1828864,0.000390313
1829120,0.000390313
1829376,0.000390313
1829632,0.000390313
1829888,0.000390313
1830144,0.000390313
1830400,0.000390313
1830656,0.000390313
1830912,0.000390313
1831168,0.000390313
1831424,0.000390313
1831680,0.000390313
1831936,0.000390313
1832192,0.000390264
1832448,0.000390134
1832704,0.000390005
1832960,0.000389876
1833216,0.000389746
1833472,0.000389617
1833728,0.000389487
1833984,0.000389358
1834240,0.000389228
1834496,0.000389099
1834752,0.000388969
1835008,0.000388839
1835264,0.000388709
1835520,0.000388648
1835776,0.00038863
1836032,0.000388611
1836288,0.000388593
1836544,0.000388574
1836800,0.000388556
1837056,0.000388537
1837312,0.000388519
1837568,0.0003885
1837824,0.000388481
1838080,0.000388463
1838336,0.000388444
1838592,0.000388426
1838848,0.000388407
1839104,0.000388389
1839360,0.00038837
1839616,0.000388352
1839872,0.000388333
1840128,0.000388314
1840384,0.000388296
1840640,0.000388277
1840896,0.000388259
1841152,0.00038824
1841408,0.000388222
1841664,0.000388203
1841920,0.000388188
1842176,0.000388188
1842432,0.000388188
1842688,0.000388188
1842944,0.000388188
1843200,0.000388188
1843456,0.000388188
1843712,0.000388188
1843968,0.000388188
1844224,0.000388188
1844480,0.000388188
1844736,0.000388188
1844992,0.000388188
1845248,0.000388138
1845504,0.000388027
1845760,0.000387916
1846016,0.000387804
1846272,0.000387693
1846528,0.000387581
1846784,0.000387469
1847040,0.000387358
1847296,0.000387246
1847552,0.000387135
1847808,0.000387023
1848064,0.000386911
1848320,0.000386799
1848576,0.000386771
1848832,0.000386771
1849088,0.000386771
1849344,0.000386771
1849600,0.000386771
1849856,0.000386771
1850112,0.000386771
1850368,0.000386771
1850624,0.000386771
1850880,0.000386771
1851136,0.000386771
1851392,0.000386771
1851648,0.000386763
1851904,0.000386651
1852160,0.000386539
1852416,0.000386427
1852672,0.000386315
1852928,0.000386204
1853184,0.000386092
1853440,0.00038598
1853696,0.000385868
1853952,0.000385755
1854208,0.000385643
1854464,0.000385531
1854720,0.000385419
1854976,0.00038533
1855232,0.000385274
1855488,0.000385218
1855744,0.000385162
1856000,0.000385106
1856256,0.00038505
1856512,0.000384994
1856768,0.000384938
1857024,0.000384881
1857280,0.000384825
1857536,0.000384769
1857792,0.000384713
1858048,0.000384657
1858304,0.000384646
1858560,0.000384646
1858816,0.000384646
1859072,0.000384646
1859328,0.000384646
1859584,0.000384646
1859840,0.000384646
1860096,0.000384646
1860352,0.000384646
1860608,0.000384646
1860864,0.000384646
1861120,0.000384646
1861376,0.000384646
1861632,0.000384646
1861888,0.000384646
1862144,0.000384646
1862400,0.000384646
1862656,0.000384646
1862912,0.000384646
1863168,0.000384646
1863424,0.000384646
1863680,0.000384646
1863936,0.000384646
1864192,0.000384646
1864448,0.000384646
1864704,0.000384646
1864960,0.000384646
1865216,0.000384646
1865472,0.000384646
1865728,0.000384646
1865984,0.000384646
1866240,0.000384646
1866496,0.000384646
1866752,0.000384646
1867008,0.000384646
1867264,0.000384646
1867520,0.000384646
1867776,0.000384646
1868032,0.000384646
1868288,0.000384646
1868544,0.000384646
1868800,0.000384646
1869056,0.000384646
1869312,0.000384646
1869568,0.000384646
1869824,0.000384646
1870080,0.000384646
1870336,0.000384646
1870592,0.000384646
1870848,0.000384646
1871104,0.000384646
1871360,0.000384646
1871616,0.000384646
1871872,0.000384646
1872128,0.000384646
1872384,0.000384646
1872640,0.000384646
1872896,0.000384646
1873152,0.000384646
1873408,0.000384646
1873664,0.000384646
1873920,0.000384646
1874176,0.000384646
1874432,0.000384616
1874688,0.000384579
1874944,0.000384541
1875200,0.000384504
1875456,0.000384466
1875712,0.000384429
1875968,0.000384391
1876224,0.000384354
1876480,0.000384316
1876736,0.000384279
1876992,0.000384241
1877248,0.000384204
1877504,0.000384166
1877760,0.000384129
1878016,0.000384091
1878272,0.000384054
1878528,0.000384016
1878784,0.000383979
1879040,0.000383941
1879296,0.000383904
1879552,0.000383866
1879808,0.000383829
1880064,0.000383791
1880320,0.000383753
1880576,0.000383716
1880832,0.00038369
1881088,0.000383671
1881344,0.000383652
1881600,0.000383633
1881856,0.000383615
1882112,0.000383596
1882368,0.000383577
1882624,0.000383558
1882880,0.00038354
1883136,0.000383521
1883392,0.000383502
1883648,0.000383483
1883904,0.000383464
1884160,0.000383446
1884416,0.000383427
1884672,0.000383408
1884928,0.000383389
1885184,0.00038337
1885440,0.000383352
1885696,0.000383333
1885952,0.000383314
1886208,0.000383295
1886464,0.000383276
1886720,0.000383258
1886976,0.000383239
1887232,0.000383211
1887488,0.000383173
1887744,0.000383136
1888000,0.000383098
1888256,0.000383061
1888512,0.000383023
1888768,0.000382985
1889024,0.000382948
1889280,0.00038291
1889536,0.000382872
1889792,0.000382835
1890048,0.000382797
1890304,0.000382759
1890560,0.000382757
1890816,0.000382757
1891072,0.000382757
1891328,0.000382757
1891584,0.000382757
1891840,0.000382757
1892096,0.000382757
1892352,0.000382757
1892608,0.000382757
1892864,0.000382757
1893120,0.000382757
1893376,0.000382757
1893632,0.000382757
1893888,0.000382757
1894144,0.000382757
1894400,0.000382757
1894656,0.000382757
1894912,0.000382757
1895168,0.000382757
1895424,0.000382757
1895680,0.000382757
1895936,0.000382757
1896192,0.000382757
1896448,0.000382757
1896704,0.000382757
1896960,0.000382757
1897216,0.000382757
1897472,0.000382757
1897728,0.000382757
1897984,0.000382757
1898240,0.000382757
1898496,0.000382757
1898752,0.000382757
1899008,0.000382757
1899264,0.000382757
1899520,0.000382757
1899776,0.000382757
1900032,0.000382745
1900288,0.000382708
1900544,0.00038267
1900800,0.000382632
1901056,0.000382595
1901312,0.000382557
1901568,0.000382519
1901824,0.000382482
1902080,0.000382444
1902336,0.000382406
1902592,0.000382369
1902848,0.000382331
1903104,0.000382293
1903360,0.000382284
1903616,0.000382284
1903872,0.000382284
1904128,0.000382284
1904384,0.000382284
1904640,0.000382284
1904896,0.000382284
1905152,0.000382284
1905408,0.000382284
1905664,0.000382284
1905920,0.000382284
1906176,0.000382284
1906432,0.000382284
1906688,0.000382284
1906944,0.000382284
1907200,0.000382284
1907456,0.000382284
1907712,0.000382284
1907968,0.000382284
1908224,0.000382284
1908480,0.000382284
1908736,0.000382284
1908992,0.000382284
1909248,0.000382284
1909504,0.000382284
1909760,0.000382284
1910016,0.000382284
1910272,0.000382284
1910528,0.000382284
1910784,0.000382284
1911040,0.000382284
1911296,0.000382284
1911552,0.000382284
1911808,0.000382284
1912064,0.000382284
1912320,0.000382284
1912576,0.000382284
1912832,0.000382281
1913088,0.000382262
1913344,0.000382243
1913600,0.000382224
1913856,0.000382206
1914112,0.000382187
1914368,0.000382168
1914624,0.000382149
1914880,0.00038213
1915136,0.000382111
1915392,0.000382092
1915648,0.000382074
1915904,0.000382055
1916160,0.000382036
1916416,0.000382017
1916672,0.000381998
1916928,0.000381979
1917184,0.00038196
1917440,0.000381941
1917696,0.000381923
1917952,0.000381904
1918208,0.000381885
1918464,0.000381866
1918720,0.000381847
1918976,0.000381828
1919232,0.000381812
1919488,0.000381812
1919744,0.000381812
1920000,0.000381812
1920256,0.000381812
1920512,0.000381812
1920768,0.000381812
1921024,0.000381812
1921280,0.000381812
1921536,0.000381812
1921792,0.000381812
1922048,0.000381812
1922304,0.000381812
1922560,0.0003818
1922816,0.000381781
1923072,0.000381762
1923328,0.000381744
1923584,0.000381725
1923840,0.000381706
1924096,0.000381687
1924352,0.000381668
1924608,0.000381649
1924864,0.00038163
1925120,0.000381611
1925376,0.000381593
1925632,0.000381571
1925888,0.000381533
1926144,0.000381496
1926400,0.000381458
1926656,0.00038142
1926912,0.000381382
1927168,0.000381345
1927424,0.000381307
1927680,0.000381269
1927936,0.000381231
1928192,0.000381193
1928448,0.000381156
1928704,0.000381118
1928960,0.000381068
1929216,0.000381011
1929472,0.000380954
1929728,0.000380898
1929984,0.000380841
1930240,0.000380784
1930496,0.000380727
1930752,0.000380671
1931008,0.000380614
1931264,0.000380557
1931520,0.0003805
1931776,0.000380443
1932032,0.000380372
1932288,0.00038022
1932544,0.000380068
1932800,0.000379917
1933056,0.000379765
1933312,0.000379613
1933568,0.000379461
1933824,0.000379309
1934080,0.000379157
1934336,0.000379005
1934592,0.000378853
1934848,0.000378701
1935104,0.000378549
1935360,0.000378506
1935616,0.000378506
1935872,0.000378506
1936128,0.000378506
1936384,0.000378506
1936640,0.000378506
1936896,0.000378506
1937152,0.000378506
1937408,0.000378506
1937664,0.000378506
1937920,0.000378506
1938176,0.000378506
1938432,0.000378506
1938688,0.000378506
1938944,0.000378506
1939200,0.000378506
1939456,0.000378506
1939712,0.000378506
1939968,0.000378506
1940224,0.000378506
1940480,0.000378506
1940736,0.000378506
1940992,0.000378506
1941248,0.000378506
1941504,0.000378506
1941760,0.000378472
1942016,0.000378433
1942272,0.000378395
1942528,0.000378357
1942784,0.000378319
1943040,0.000378281
1943296,0.000378243
1943552,0.000378205
1943808,0.000378167
1944064,0.000378129
1944320,0.000378091
1944576,0.000378052
1944832,0.000378034
1945088,0.000378034
1945344,0.000378034
1945600,0.000378034
1945856,0.000378034
1946112,0.000378034
1946368,0.000378034
1946624,0.000378034
1946880,0.000378034
1947136,0.000378034
1947392,0.000378034
1947648,0.000378034
1947904,0.000378029
1948160,0.000377991
1948416,0.000377953
1948672,0.000377915
1948928,0.000377877
1949184,0.000377838
1949440,0.0003778
1949696,0.000377762
1949952,0.000377724
1950208,0.000377686
1950464,0.000377648
1950720,0.000377609
1950976,0.000377571
1951232,0.000377548
1951488,0.000377528
1951744,0.000377509
1952000,0.00037749
1952256,0.000377471
1952512,0.000377452
1952768,0.000377433
1953024,0.000377414
1953280,0.000377395
1953536,0.000377376
1953792,0.000377357
1954048,0.000377338
1954304,0.000377311
1954560,0.000377273
1954816,0.000377235
1955072,0.000377196
1955328,0.000377158
1955584,0.00037712
1955840,0.000377082
1956096,0.000377044
1956352,0.000377005
1956608,0.000376967
1956864,0.000376929
1957120,0.000376891
1957376,0.000376854
1957632,0.000376854
1957888,0.000376854
1958144,0.000376854
1958400,0.000376854
1958656,0.000376854
1958912,0.000376854
1959168,0.000376854
1959424,0.000376854
1959680,0.000376854
1959936,0.000376854
1960192,0.000376854
1960448,0.000376854
1960704,0.000376854
1960960,0.000376854
1961216,0.000376854
1961472,0.000376854
1961728,0.000376854
1961984,0.000376854
1962240,0.000376854
1962496,0.000376854
1962752,0.000376854
1963008,0.000376854
1963264,0.000376854
1963520,0.000376854
1963776,0.000376847
1964032,0.000376828
1964288,0.000376809
1964544,0.00037679
1964800,0.000376771
1965056,0.000376752
1965312,0.000376732
1965568,0.000376713
1965824,0.000376694
1966080,0.000376675
1966336,0.000376656
1966592,0.000376637
1966848,0.000376618
1967104,0.000376599
1967360,0.000376579
1967616,0.00037656
1967872,0.000376541
1968128,0.000376522
1968384,0.000376503
1968640,0.000376484
1968896,0.000376465
1969152,0.000376445
1969408,0.000376426
1969664,0.000376407
1969920,0.000376388
1970176,0.000376369
1970432,0.00037635
1970688,0.000376331
1970944,0.000376311
1971200,0.000376292
1971456,0.000376273
1971712,0.000376254
1971968,0.000376235
1972224,0.000376216
1972480,0.000376197
1972736,0.000376177
1972992,0.000376158
1973248,0.000376145
1973504,0.000376145
1973760,0.000376145
1974016,0.000376145
1974272,0.000376145
1974528,0.000376145
1974784,0.000376145
1975040,0.000376145
1975296,0.000376145
1975552,0.000376145
1975808,0.000376145
1976064,0.000376145
1976320,0.000376145
1976576,0.000376145
1976832,0.000376145
1977088,0.000376145
1977344,0.000376145
1977600,0.000376145
