cache_lines,MRC
1419264,0.00333184
1419520,0.00333153
1419776,0.00333121
1420032,0.0033309
1420288,0.00333059
1420544,0.00333028
1420800,0.00332997
1421056,0.00332966
1421312,0.00332945
1421568,0.00332929
1421824,0.00332914
1422080,0.00332898
1422336,0.00332882
1422592,0.00332867
1422848,0.00332851
1423104,0.00332836
1423360,0.0033282
1423616,0.00332805
1423872,0.00332789
1424128,0.00332773
1424384,0.00332758
1424640,0.00332742
1424896,0.00332742
1425152,0.00332742
1425408,0.00332742
1425664,0.00332742
1425920,0.00332742
1426176,0.00332742
1426432,0.00332742
1426688,0.00332742
1426944,0.00332742
1427200,0.00332742
1427456,0.00332742
1427712,0.00332742
1427968,0.00332742
1428224,0.00332742
1428480,0.00332742
1428736,0.00332742
1428992,0.00332742
1429248,0.00332742
1429504,0.00332742
1429760,0.00332742
1430016,0.00332742
1430272,0.00332742
1430528,0.00332742
1430784,0.00332742
1431040,0.00332742
1431296,0.00332742
1431552,0.00332742
1431808,0.00332719
1432064,0.00332688
1432320,0.00332656
1432576,0.00332625
1432832,0.00332594
1433088,0.00332563
1433344,0.00332532
1433600,0.003325
1433856,0.00332469
1434112,0.00332438
1434368,0.00332407
1434624,0.00332376
1434880,0.00332344
1435136,0.00332318
1435392,0.00332318
1435648,0.00332318
1435904,0.00332318
1436160,0.00332318
1436416,0.00332318
1436672,0.00332318
1436928,0.00332318
1437184,0.00332318
1437440,0.00332318
1437696,0.00332318
1437952,0.00332318
1438208,0.00332318
1438464,0.00332318
1438720,0.00332301
1438976,0.0033227
1439232,0.00332239
1439488,0.00332207
1439744,0.00332176
1440000,0.00332145
1440256,0.00332114
1440512,0.00332082
1440768,0.00332051
1441024,0.0033202
1441280,0.00331989
1441536,0.00331957
1441792,0.00331926
1442048,0.00331895
1442304,0.00331849
1442560,0.00331802
1442816,0.00331755
1443072,0.00331709
1443328,0.00331662
1443584,0.00331615
1443840,0.00331568
1444096,0.00331521
1444352,0.00331474
1444608,0.00331427
1444864,0.0033138
1445120,0.00331333
1445376,0.00331286
1445632,0.00330802
1445888,0.00329482
1446144,0.00328157
1446400,0.00326826
1446656,0.00325491
1446912,0.00324149
1447168,0.00322802
1447424,0.0032145
1447680,0.00320091
1447936,0.00318727
1448192,0.00317357
1448448,0.00315981
1448704,0.00314599
1448960,0.00313399
1449216,0.00313333
1449472,0.00313267
1449728,0.00313201
1449984,0.00313134
1450240,0.00313068
1450496,0.00313002
1450752,0.00312935
1451008,0.00312869
1451264,0.00312803
1451520,0.00312736
1451776,0.0031267
1452032,0.00312604
1452288,0.00312553
1452544,0.00312537
1452800,0.0031252
1453056,0.00312504
1453312,0.00312487
1453568,0.0031247
1453824,0.00312454
1454080,0.00312437
1454336,0.00312421
1454592,0.00312404
1454848,0.00312387
1455104,0.00312371
1455360,0.00312354
1455616,0.00312346
1455872,0.00312346
1456128,0.00312346
1456384,0.00312346
1456640,0.00312346
1456896,0.00312346
1457152,0.00312346
1457408,0.00312346
1457664,0.00312346
1457920,0.00312346
1458176,0.00312346
1458432,0.00312346
1458688,0.00312346
1458944,0.00312322
1459200,0.00312289
1459456,0.00312256
1459712,0.00312222
1459968,0.00312189
1460224,0.00312156
1460480,0.00312123
1460736,0.00312089
1460992,0.00312056
1461248,0.00312023
1461504,0.0031199
1461760,0.00311956
1462016,0.00311923
1462272,0.00311906
1462528,0.00311889
1462784,0.00311872
1463040,0.00311856
1463296,0.00311839
1463552,0.00311822
1463808,0.00311806
1464064,0.00311789
1464320,0.00311773
1464576,0.00311756
1464832,0.00311739
1465088,0.00311723
1465344,0.00311694
1465600,0.00311611
1465856,0.00311528
1466112,0.00311445
1466368,0.00311361
1466624,0.00311278
1466880,0.00311195
1467136,0.00311111
1467392,0.00311028
1467648,0.00310945
1467904,0.00310861
1468160,0.00310778
1468416,0.00310694
1468672,0.00310625
1468928,0.00310575
1469184,0.00310525
1469440,0.00310475
1469696,0.00310425
1469952,0.00310375
1470208,0.00310324
1470464,0.00310274
1470720,0.00310224
1470976,0.00310174
1471232,0.00310124
1471488,0.00310074
1471744,0.00310023
1472000,0.00309973
1472256,0.00309923
1472512,0.00309873
1472768,0.00309823
1473024,0.00309772
1473280,0.00309722
1473536,0.00309672
1473792,0.00309622
1474048,0.00309571
1474304,0.00309521
1474560,0.00309471
1474816,0.00309421
1475072,0.00309371
1475328,0.00309355
1475584,0.00309338
1475840,0.00309321
1476096,0.00309304
1476352,0.00309287
1476608,0.00309271
1476864,0.00309254
1477120,0.00309237
1477376,0.0030922
1477632,0.00309204
1477888,0.00309187
1478144,0.0030917
1478400,0.00309159
1478656,0.00309159
1478912,0.00309159
1479168,0.00309159
1479424,0.00309159
1479680,0.00309159
1479936,0.00309159
1480192,0.00309159
1480448,0.00309159
1480704,0.00309159
1480960,0.00309159
1481216,0.00309159
1481472,0.00309159
1481728,0.00309159
1481984,0.00309159
1482240,0.00309159
1482496,0.00309159
1482752,0.00309159
1483008,0.00309159
1483264,0.00309159
1483520,0.00309159
1483776,0.00309159
1484032,0.00309159
1484288,0.00309159
1484544,0.00309159
1484800,0.00309159
1485056,0.00309159
1485312,0.00309159
1485568,0.00309159
1485824,0.00309159
1486080,0.00309159
1486336,0.00309159
1486592,0.00309159
1486848,0.00309159
1487104,0.00309159
1487360,0.00309159
1487616,0.00309159
1487872,0.00309159
1488128,0.00309159
1488384,0.00309159
1488640,0.00309159
1488896,0.00309159
1489152,0.00309159
1489408,0.00309159
1489664,0.00309159
1489920,0.00309159
1490176,0.00309159
1490432,0.00309159
1490688,0.00309159
1490944,0.00309159
1491200,0.00309159
1491456,0.00309124
1491712,0.00309073
1491968,0.00309023
1492224,0.00308973
1492480,0.00308922
1492736,0.00308872
1492992,0.00308821
1493248,0.00308771
1493504,0.00308721
1493760,0.0030867
1494016,0.0030862
1494272,0.00308569
1494528,0.00308517
1494784,0.00308433
1495040,0.00308349
1495296,0.00308265
1495552,0.0030818
1495808,0.00308096
1496064,0.00308012
1496320,0.00307928
1496576,0.00307844
1496832,0.00307759
1497088,0.00307675
1497344,0.00307591
1497600,0.00307506
1497856,0.00307452
1498112,0.00307435
1498368,0.00307418
1498624,0.00307402
1498880,0.00307385
1499136,0.00307368
1499392,0.00307351
1499648,0.00307334
1499904,0.00307317
1500160,0.003073
1500416,0.00307283
1500672,0.00307267
1500928,0.0030725
1501184,0.00307218
1501440,0.00307185
1501696,0.00307151
1501952,0.00307117
1502208,0.00307083
1502464,0.00307049
1502720,0.00307016
1502976,0.00306982
1503232,0.00306948
1503488,0.00306914
1503744,0.0030688
1504000,0.00306847
1504256,0.00306822
1504512,0.00306822
1504768,0.00306822
1505024,0.00306822
1505280,0.00306822
1505536,0.00306822
1505792,0.00306822
1506048,0.00306822
1506304,0.00306822
1506560,0.00306822
1506816,0.00306822
1507072,0.00306822
1507328,0.00306822
1507584,0.00306822
1507840,0.00306822
1508096,0.00306822
1508352,0.00306822
1508608,0.00306822
1508864,0.00306822
1509120,0.00306822
1509376,0.00306822
1509632,0.00306822
1509888,0.00306822
1510144,0.00306822
1510400,0.00306822
1510656,0.0030681
1510912,0.00306725
1511168,0.00306641
1511424,0.00306556
1511680,0.00306472
1511936,0.00306387
1512192,0.00306302
1512448,0.00306218
1512704,0.00306133
1512960,0.00306048
1513216,0.00305964
1513472,0.00305879
1513728,0.00305794
1513984,0.0030574
1514240,0.00305706
1514496,0.00305672
1514752,0.00305638
1515008,0.00305604
1515264,0.0030557
1515520,0.00305536
1515776,0.00305502
1516032,0.00305468
1516288,0.00305434
1516544,0.003054
1516800,0.00305366
1517056,0.00305332
1517312,0.00305298
1517568,0.00305264
1517824,0.0030523
1518080,0.00305196
1518336,0.00305162
1518592,0.00305128
1518848,0.00305094
1519104,0.0030506
1519360,0.00305026
1519616,0.00304992
1519872,0.00304958
1520128,0.00304924
1520384,0.0030488
1520640,0.00304829
1520896,0.00304778
1521152,0.00304727
1521408,0.00304676
1521664,0.00304625
1521920,0.00304574
1522176,0.00304523
1522432,0.00304472
1522688,0.0030442
1522944,0.00304369
1523200,0.00304318
1523456,0.00304261
1523712,0.00304159
1523968,0.00304057
1524224,0.00303954
1524480,0.00303852
1524736,0.0030375
1524992,0.00303647
1525248,0.00303545
1525504,0.00303442
1525760,0.00303339
1526016,0.00303237
1526272,0.00303134
1526528,0.00303032
1526784,0.00302963
1527040,0.00302912
1527296,0.00302861
1527552,0.00302809
1527808,0.00302758
1528064,0.00302706
1528320,0.00302655
1528576,0.00302604
1528832,0.00302552
1529088,0.00302501
1529344,0.00302449
1529600,0.00302398
1529856,0.00302346
1530112,0.00302295
1530368,0.00302243
1530624,0.00302192
1530880,0.0030214
1531136,0.00302089
1531392,0.00302037
1531648,0.00301986
1531904,0.00301934
1532160,0.00301883
1532416,0.00301831
1532672,0.0030178
1532928,0.00301728
1533184,0.00301661
1533440,0.00301592
1533696,0.00301523
1533952,0.00301455
1534208,0.00301386
1534464,0.00301317
1534720,0.00301248
1534976,0.00301179
1535232,0.0030111
1535488,0.00301041
1535744,0.00300972
1536000,0.00300904
1536256,0.00300873
1536512,0.00300873
1536768,0.00300873
1537024,0.00300873
1537280,0.00300873
1537536,0.00300873
1537792,0.00300873
1538048,0.00300873
1538304,0.00300873
1538560,0.00300873
1538816,0.00300873
1539072,0.00300873
1539328,0.00300865
1539584,0.00300831
1539840,0.00300796
1540096,0.00300762
1540352,0.00300727
1540608,0.00300693
1540864,0.00300658
1541120,0.00300624
1541376,0.00300589
1541632,0.00300555
1541888,0.0030052
1542144,0.00300486
1542400,0.00300451
1542656,0.00300448
1542912,0.00300448
1543168,0.00300448
1543424,0.00300448
1543680,0.00300448
1543936,0.00300448
1544192,0.00300448
1544448,0.00300448
1544704,0.00300448
1544960,0.00300448
1545216,0.00300448
1545472,0.00300448
1545728,0.00300438
1545984,0.00300421
1546240,0.00300403
1546496,0.00300386
1546752,0.00300369
1547008,0.00300351
1547264,0.00300334
1547520,0.00300317
1547776,0.003003
1548032,0.00300282
1548288,0.00300265
1548544,0.00300248
1548800,0.00300231
1549056,0.00300213
1549312,0.00300196
1549568,0.00300179
1549824,0.00300161
1550080,0.00300144
1550336,0.00300127
1550592,0.0030011
1550848,0.00300092
1551104,0.00300075
1551360,0.00300058
1551616,0.0030004
1551872,0.00300024
1552128,0.00300024
1552384,0.00300024
1552640,0.00300024
1552896,0.00300024
1553152,0.00300024
1553408,0.00300024
1553664,0.00300024
1553920,0.00300024
1554176,0.00300024
1554432,0.00300024
1554688,0.00300024
1554944,0.00300024
1555200,0.00300024
1555456,0.00300024
1555712,0.00300024
1555968,0.00300024
1556224,0.00300024
1556480,0.00300024
1556736,0.00300024
1556992,0.00300024
1557248,0.00300024
1557504,0.00300024
1557760,0.00300024
1558016,0.00300024
1558272,0.00300008
1558528,0.00299974
1558784,0.00299939
1559040,0.00299904
1559296,0.0029987
1559552,0.00299835
1559808,0.00299801
1560064,0.00299766
1560320,0.00299731
1560576,0.00299697
1560832,0.00299662
1561088,0.00299628
1561344,0.00299593
1561600,0.00299558
1561856,0.00299524
1562112,0.00299489
1562368,0.00299454
1562624,0.0029942
1562880,0.00299385
1563136,0.0029935
1563392,0.00299316
1563648,0.00299281
1563904,0.00299246
1564160,0.00299212
1564416,0.00299177
1564672,0.00299111
1564928,0.00299042
1565184,0.00298972
1565440,0.00298903
1565696,0.00298834
1565952,0.00298764
1566208,0.00298695
1566464,0.00298625
1566720,0.00298556
1566976,0.00298486
1567232,0.00298417
1567488,0.00298347
1567744,0.00298324
1568000,0.00298324
1568256,0.00298324
1568512,0.00298324
1568768,0.00298324
1569024,0.00298324
1569280,0.00298324
1569536,0.00298324
1569792,0.00298324
1570048,0.00298324
1570304,0.00298324
1570560,0.00298324
1570816,0.00298316
1571072,0.00298299
1571328,0.00298281
1571584,0.00298264
1571840,0.00298247
1572096,0.00298229
1572352,0.00298212
1572608,0.00298194
1572864,0.00298177
1573120,0.0029816
1573376,0.00298142
1573632,0.00298125
1573888,0.00298111
1574144,0.00298111
1574400,0.00298111
1574656,0.00298111
1574912,0.00298111
1575168,0.00298111
1575424,0.00298111
1575680,0.00298111
1575936,0.00298111
1576192,0.00298111
1576448,0.00298111
1576704,0.00298111
1576960,0.00298111
1577216,0.00298111
1577472,0.00298111
1577728,0.00298111
1577984,0.00298111
1578240,0.00298111
1578496,0.00298111
1578752,0.00298111
1579008,0.00298111
1579264,0.00298111
1579520,0.00298111
1579776,0.00298111
1580032,0.00298111
1580288,0.00298097
1580544,0.0029808
1580800,0.00298063
1581056,0.00298045
1581312,0.00298028
1581568,0.0029801
1581824,0.00297993
1582080,0.00297976
1582336,0.00297958
1582592,0.00297941
1582848,0.00297923
1583104,0.00297906
1583360,0.00297878
1583616,0.00297843
1583872,0.00297808
1584128,0.00297773
1584384,0.00297739
1584640,0.00297704
1584896,0.00297669
1585152,0.00297634
1585408,0.00297599
1585664,0.00297564
1585920,0.00297529
1586176,0.00297495
1586432,0.00297467
1586688,0.00297449
1586944,0.00297432
1587200,0.00297415
1587456,0.00297397
1587712,0.0029738
1587968,0.00297362
1588224,0.00297345
1588480,0.00297327
1588736,0.0029731
1588992,0.00297292
1589248,0.00297275
1589504,0.00297262
1589760,0.00297262
1590016,0.00297262
1590272,0.00297262
1590528,0.00297262
1590784,0.00297262
1591040,0.00297262
1591296,0.00297262
1591552,0.00297262
1591808,0.00297262
1592064,0.00297262
1592320,0.00297262
1592576,0.00297262
1592832,0.00297262
1593088,0.00297262
1593344,0.00297262
1593600,0.00297262
1593856,0.00297262
1594112,0.00297262
1594368,0.00297262
1594624,0.00297262
1594880,0.00297262
1595136,0.00297262
1595392,0.00297262
1595648,0.00297262
1595904,0.00297262
1596160,0.00297262
1596416,0.00297262
1596672,0.00297262
1596928,0.00297262
1597184,0.00297262
1597440,0.00297262
1597696,0.00297262
1597952,0.00297262
1598208,0.00297262
1598464,0.00297262
1598720,0.00297262
1598976,0.00297249
1599232,0.00297232
1599488,0.00297214
1599744,0.00297197
1600000,0.0029718
1600256,0.00297162
1600512,0.00297145
1600768,0.00297127
1601024,0.0029711
1601280,0.00297092
1601536,0.00297075
1601792,0.00297057
1602048,0.00297003
1602304,0.00296915
1602560,0.00296828
1602816,0.00296741
1603072,0.00296653
1603328,0.00296566
1603584,0.00296478
1603840,0.00296391
1604096,0.00296303
1604352,0.00296216
1604608,0.00296128
1604864,0.00296041
1605120,0.0029598
1605376,0.00295963
1605632,0.00295945
1605888,0.00295927
1606144,0.0029591
1606400,0.00295892
1606656,0.00295875
1606912,0.00295857
1607168,0.0029584
1607424,0.00295822
1607680,0.00295805
1607936,0.00295787
1608192,0.0029577
1608448,0.00295752
1608704,0.00295735
1608960,0.00295717
1609216,0.002957
1609472,0.00295682
1609728,0.00295664
1609984,0.00295647
1610240,0.00295629
1610496,0.00295612
1610752,0.00295594
1611008,0.00295577
1611264,0.00295559
1611520,0.00295542
1611776,0.00295524
1612032,0.00295507
1612288,0.00295489
1612544,0.00295471
1612800,0.00295454
1613056,0.00295436
1613312,0.00295419
1613568,0.00295401
1613824,0.00295384
1614080,0.00295366
1614336,0.00295349
1614592,0.00295349
1614848,0.00295349
1615104,0.00295349
1615360,0.00295349
1615616,0.00295349
1615872,0.00295349
1616128,0.00295349
1616384,0.00295349
1616640,0.00295349
1616896,0.00295349
1617152,0.00295349
1617408,0.00295349
1617664,0.00295349
1617920,0.00295349
1618176,0.00295349
1618432,0.00295349
1618688,0.00295349
1618944,0.00295349
1619200,0.00295349
1619456,0.00295349
1619712,0.00295349
1619968,0.00295349
1620224,0.00295349
1620480,0.00295349
1620736,0.00295349
1620992,0.00295349
1621248,0.00295349
1621504,0.00295349
1621760,0.00295349
1622016,0.00295349
1622272,0.00295349
1622528,0.00295349
1622784,0.00295349
1623040,0.00295349
1623296,0.00295349
1623552,0.00295349
1623808,0.00295349
1624064,0.00295349
1624320,0.00295349
1624576,0.00295349
1624832,0.00295349
1625088,0.00295349
1625344,0.00295349
1625600,0.00295349
1625856,0.00295349
1626112,0.00295349
1626368,0.00295349
1626624,0.00295349
1626880,0.00295349
1627136,0.00295349
1627392,0.00295349
1627648,0.00295349
1627904,0.00295349
1628160,0.00295349
1628416,0.00295349
1628672,0.00295349
1628928,0.00295349
1629184,0.00295349
1629440,0.00295349
1629696,0.00295349
1629952,0.00295349
1630208,0.00295349
1630464,0.00295349
1630720,0.00295349
1630976,0.00295349
1631232,0.00295349
1631488,0.00295349
1631744,0.00295349
1632000,0.00295349
1632256,0.00295349
1632512,0.00295349
1632768,0.00295349
1633024,0.00295341
1633280,0.00295324
1633536,0.00295306
1633792,0.00295289
1634048,0.00295271
1634304,0.00295253
1634560,0.00295236
1634816,0.00295218
1635072,0.00295201
1635328,0.00295183
1635584,0.00295166
1635840,0.00295148
1636096,0.0029513
1636352,0.00295113
1636608,0.00295095
1636864,0.00295078
1637120,0.0029506
1637376,0.00295042
1637632,0.00295025
1637888,0.00295007
1638144,0.0029499
1638400,0.00294972
1638656,0.00294955
1638912,0.00294937
1639168,0.00294919
1639424,0.00294902
1639680,0.00294884
1639936,0.00294867
1640192,0.00294849
1640448,0.00294831
1640704,0.00294814
1640960,0.00294796
1641216,0.00294779
1641472,0.00294761
1641728,0.00294743
1641984,0.00294726
1642240,0.00294704
1642496,0.00294669
1642752,0.00294634
1643008,0.00294599
1643264,0.00294564
1643520,0.00294528
1643776,0.00294493
1644032,0.00294458
1644288,0.00294423
1644544,0.00294388
1644800,0.00294352
1645056,0.00294317
1645312,0.00294287
1645568,0.00294287
1645824,0.00294287
1646080,0.00294287
1646336,0.00294287
1646592,0.00294287
1646848,0.00294287
1647104,0.00294287
1647360,0.00294287
1647616,0.00294287
1647872,0.00294287
1648128,0.00294287
1648384,0.00294285
1648640,0.00294268
1648896,0.0029425
1649152,0.00294233
1649408,0.00294215
1649664,0.00294197
1649920,0.0029418
1650176,0.00294162
1650432,0.00294144
1650688,0.00294127
1650944,0.00294109
1651200,0.00294091
1651456,0.00294074
1651712,0.00294056
1651968,0.00294039
1652224,0.00294021
1652480,0.00294003
1652736,0.00293986
1652992,0.00293968
1653248,0.0029395
1653504,0.00293933
1653760,0.00293915
1654016,0.00293897
1654272,0.0029388
1654528,0.00293862
1654784,0.00293844
1655040,0.00293827
1655296,0.00293809
1655552,0.00293791
1655808,0.00293774
1656064,0.00293756
1656320,0.00293738
1656576,0.00293721
1656832,0.00293703
1657088,0.00293686
1657344,0.00293668
1657600,0.0029365
1657856,0.00293615
1658112,0.0029358
1658368,0.00293545
1658624,0.00293509
1658880,0.00293474
1659136,0.00293439
1659392,0.00293403
1659648,0.00293368
1659904,0.00293333
1660160,0.00293297
1660416,0.00293262
1660672,0.00293226
1660928,0.00293225
1661184,0.00293225
1661440,0.00293225
1661696,0.00293225
1661952,0.00293225
1662208,0.00293225
1662464,0.00293225
1662720,0.00293225
1662976,0.00293225
1663232,0.00293225
1663488,0.00293225
1663744,0.00293225
1664000,0.00293225
1664256,0.00293225
1664512,0.00293225
1664768,0.00293225
1665024,0.00293225
1665280,0.00293225
1665536,0.00293225
1665792,0.00293225
1666048,0.00293225
1666304,0.00293225
1666560,0.00293225
1666816,0.00293225
1667072,0.00293225
1667328,0.00293225
1667584,0.00293225
1667840,0.00293225
1668096,0.00293225
1668352,0.00293225
1668608,0.00293225
1668864,0.00293225
1669120,0.00293225
1669376,0.00293225
1669632,0.00293225
1669888,0.00293225
