cache_lines,MRC
4509952,0.0637515
4510208,0.0637513
4510464,0.063751
4510720,0.0637507
4510976,0.0637505
4511232,0.0637502
4511488,0.0637499
4511744,0.0637497
4512000,0.0637494
4512256,0.0637491
4512512,0.0637489
4512768,0.0637486
4513024,0.0637483
4513280,0.0637481
4513536,0.0637478
4513792,0.0637475
4514048,0.0637473
4514304,0.063747
4514560,0.0637467
4514816,0.0637465
4515072,0.0637462
4515328,0.063746
4515584,0.0637457
4515840,0.0637454
4516096,0.0637452
4516352,0.0637449
4516608,0.0637446
4516864,0.0637444
4517120,0.0637441
4517376,0.0637438
4517632,0.0637436
4517888,0.0637433
4518144,0.063743
4518400,0.0637428
4518656,0.0637425
4518912,0.0637422
4519168,0.063742
4519424,0.0637417
4519680,0.0637414
4519936,0.0637412
4520192,0.0637409
4520448,0.0637406
4520704,0.0637404
4520960,0.0637401
4521216,0.0637399
4521472,0.0637396
4521728,0.0637393
4521984,0.0637391
4522240,0.0637388
4522496,0.0637385
4522752,0.0637383
4523008,0.063738
4523264,0.0637377
4523520,0.0637375
4523776,0.0637372
4524032,0.0637369
4524288,0.0637367
4524544,0.0637364
4524800,0.0637361
4525056,0.0637359
4525312,0.0637356
4525568,0.0637353
4525824,0.0637351
4526080,0.0637348
4526336,0.0637345
4526592,0.0637342
4526848,0.063734
4527104,0.0637337
4527360,0.0637334
4527616,0.0637332
4527872,0.0637329
4528128,0.0637326
4528384,0.0637324
4528640,0.0637321
4528896,0.0637318
4529152,0.0637315
4529408,0.0637313
4529664,0.063731
4529920,0.0637307
4530176,0.0637305
4530432,0.0637302
4530688,0.0637299
4530944,0.0637297
4531200,0.0637294
4531456,0.0637291
4531712,0.0637289
4531968,0.0637286
4532224,0.0637283
4532480,0.063728
4532736,0.0637278
4532992,0.0637275
4533248,0.0637272
4533504,0.063727
4533760,0.0637267
4534016,0.0637264
4534272,0.0637262
4534528,0.0637259
4534784,0.0637256
4535040,0.0637253
4535296,0.0637251
4535552,0.0637248
4535808,0.0637245
4536064,0.0637243
4536320,0.063724
4536576,0.0637237
4536832,0.0637235
4537088,0.0637232
4537344,0.0637229
4537600,0.0637226
4537856,0.0637224
4538112,0.0637221
4538368,0.0637218
4538624,0.0637216
4538880,0.0637213
4539136,0.063721
4539392,0.0637208
4539648,0.0637205
4539904,0.0637202
4540160,0.0637199
4540416,0.0637197
4540672,0.0637194
4540928,0.0637191
4541184,0.0637189
4541440,0.0637186
4541696,0.0637183
4541952,0.063718
4542208,0.0637177
4542464,0.0637174
4542720,0.0637171
4542976,0.0637169
4543232,0.0637166
4543488,0.0637163
4543744,0.063716
4544000,0.0637157
4544256,0.0637154
4544512,0.0637151
4544768,0.0637148
4545024,0.0637145
4545280,0.0637142
4545536,0.0637139
4545792,0.0637136
4546048,0.0637133
4546304,0.0637131
4546560,0.0637128
4546816,0.0637125
4547072,0.0637122
4547328,0.0637119
4547584,0.0637116
4547840,0.0637113
4548096,0.063711
4548352,0.0637107
4548608,0.0637104
4548864,0.0637101
4549120,0.0637098
4549376,0.0637095
4549632,0.0637092
4549888,0.063709
4550144,0.0637087
4550400,0.0637084
4550656,0.0637081
4550912,0.0637078
4551168,0.0637075
4551424,0.0637072
4551680,0.0637069
4551936,0.0637066
4552192,0.0637063
4552448,0.063706
4552704,0.0637057
4552960,0.0637054
4553216,0.0637052
4553472,0.0637049
4553728,0.0637046
4553984,0.0637043
4554240,0.063704
4554496,0.0637037
4554752,0.0637034
4555008,0.0637031
4555264,0.0637028
4555520,0.0637025
4555776,0.0637022
4556032,0.0637019
4556288,0.0637016
4556544,0.0637013
4556800,0.0637011
4557056,0.0637008
4557312,0.0637005
4557568,0.0637002
4557824,0.0636999
4558080,0.0636996
4558336,0.0636993
4558592,0.063699
4558848,0.0636988
4559104,0.0636985
4559360,0.0636982
4559616,0.0636979
4559872,0.0636977
4560128,0.0636974
4560384,0.0636971
4560640,0.0636968
4560896,0.0636966
4561152,0.0636963
4561408,0.063696
4561664,0.0636958
4561920,0.0636955
4562176,0.0636952
4562432,0.0636949
4562688,0.0636947
4562944,0.0636944
4563200,0.0636941
4563456,0.0636939
4563712,0.0636936
4563968,0.0636933
4564224,0.063693
4564480,0.0636928
4564736,0.0636925
4564992,0.0636922
4565248,0.063692
4565504,0.0636917
4565760,0.0636914
4566016,0.0636911
4566272,0.0636909
4566528,0.0636906
4566784,0.0636903
4567040,0.06369
4567296,0.0636898
4567552,0.0636895
4567808,0.0636892
4568064,0.063689
4568320,0.0636887
4568576,0.0636884
4568832,0.0636881
4569088,0.0636879
4569344,0.0636876
4569600,0.0636873
4569856,0.0636871
4570112,0.0636868
4570368,0.0636865
4570624,0.0636862
4570880,0.063686
4571136,0.0636857
4571392,0.0636854
4571648,0.0636851
4571904,0.0636849
4572160,0.0636846
4572416,0.0636843
4572672,0.0636841
4572928,0.0636838
4573184,0.0636835
4573440,0.0636832
4573696,0.063683
4573952,0.0636827
4574208,0.0636824
4574464,0.0636822
4574720,0.0636819
4574976,0.0636816
4575232,0.0636813
4575488,0.0636811
4575744,0.0636808
4576000,0.0636805
4576256,0.0636802
4576512,0.0636799
4576768,0.0636797
4577024,0.0636794
4577280,0.0636791
4577536,0.0636788
4577792,0.0636786
4578048,0.0636783
4578304,0.063678
4578560,0.0636777
4578816,0.0636775
4579072,0.0636772
4579328,0.0636769
4579584,0.0636766
4579840,0.0636763
4580096,0.0636761
4580352,0.0636758
4580608,0.0636755
4580864,0.0636752
4581120,0.063675
4581376,0.0636747
4581632,0.0636744
4581888,0.0636741
4582144,0.0636739
4582400,0.0636736
4582656,0.0636733
4582912,0.063673
4583168,0.0636727
4583424,0.0636725
4583680,0.0636722
4583936,0.0636719
4584192,0.0636716
4584448,0.0636714
4584704,0.0636711
4584960,0.0636708
4585216,0.0636705
4585472,0.0636703
4585728,0.06367
4585984,0.0636697
4586240,0.0636694
4586496,0.0636691
4586752,0.0636689
4587008,0.0636686
4587264,0.0636683
4587520,0.063668
4587776,0.0636678
4588032,0.0636675
4588288,0.0636672
4588544,0.0636669
4588800,0.0636667
4589056,0.0636664
4589312,0.0636661
4589568,0.0636658
4589824,0.0636655
4590080,0.0636653
4590336,0.063665
4590592,0.0636647
4590848,0.0636644
4591104,0.0636642
4591360,0.0636639
4591616,0.0636636
4591872,0.0636633
4592128,0.0636631
4592384,0.0636628
4592640,0.0636626
4592896,0.0636623
4593152,0.063662
4593408,0.0636618
4593664,0.0636615
4593920,0.0636612
4594176,0.063661
4594432,0.0636607
4594688,0.0636605
4594944,0.0636602
4595200,0.0636599
4595456,0.0636597
4595712,0.0636594
4595968,0.0636591
4596224,0.0636589
4596480,0.0636586
4596736,0.0636584
4596992,0.0636581
4597248,0.0636578
4597504,0.0636576
4597760,0.0636573
4598016,0.063657
4598272,0.0636568
4598528,0.0636565
4598784,0.0636563
4599040,0.063656
4599296,0.0636557
4599552,0.0636555
4599808,0.0636552
4600064,0.0636549
4600320,0.0636547
4600576,0.0636544
4600832,0.0636542
4601088,0.0636539
4601344,0.0636536
4601600,0.0636534
4601856,0.0636531
4602112,0.0636528
4602368,0.0636526
4602624,0.0636523
4602880,0.0636521
4603136,0.0636518
4603392,0.0636515
4603648,0.0636513
4603904,0.063651
4604160,0.0636507
4604416,0.0636505
4604672,0.0636502
4604928,0.0636499
4605184,0.0636497
4605440,0.0636494
4605696,0.0636492
4605952,0.0636489
4606208,0.0636486
4606464,0.0636484
4606720,0.0636481
4606976,0.0636478
4607232,0.0636476
4607488,0.0636473
4607744,0.0636471
4608000,0.0636468
4608256,0.0636465
4608512,0.0636463
4608768,0.063646
4609024,0.0636457
4609280,0.0636454
4609536,0.0636452
4609792,0.0636449
4610048,0.0636446
4610304,0.0636443
4610560,0.0636441
4610816,0.0636438
4611072,0.0636435
4611328,0.0636432
4611584,0.063643
4611840,0.0636427
4612096,0.0636424
4612352,0.0636421
4612608,0.0636419
4612864,0.0636416
4613120,0.0636413
4613376,0.063641
4613632,0.0636408
4613888,0.0636405
4614144,0.0636402
4614400,0.0636399
4614656,0.0636397
4614912,0.0636394
4615168,0.0636391
4615424,0.0636388
4615680,0.0636386
4615936,0.0636383
4616192,0.063638
4616448,0.0636377
4616704,0.0636375
4616960,0.0636372
4617216,0.0636369
4617472,0.0636366
4617728,0.0636364
4617984,0.0636361
4618240,0.0636358
4618496,0.0636355
4618752,0.0636353
4619008,0.063635
4619264,0.0636347
4619520,0.0636344
4619776,0.0636342
4620032,0.0636339
4620288,0.0636336
4620544,0.0636333
4620800,0.0636331
4621056,0.0636328
4621312,0.0636325
4621568,0.0636322
4621824,0.063632
4622080,0.0636317
4622336,0.0636314
4622592,0.0636311
4622848,0.0636309
4623104,0.0636306
4623360,0.0636303
4623616,0.06363
4623872,0.0636298
4624128,0.0636295
4624384,0.0636292
4624640,0.0636289
4624896,0.0636287
4625152,0.0636284
4625408,0.0636281
4625664,0.0636278
4625920,0.0636275
4626176,0.0636272
4626432,0.0636269
4626688,0.0636266
4626944,0.0636263
4627200,0.063626
4627456,0.0636257
4627712,0.0636254
4627968,0.0636252
4628224,0.0636249
4628480,0.0636246
4628736,0.0636243
4628992,0.063624
4629248,0.0636237
4629504,0.0636234
4629760,0.0636231
4630016,0.0636228
4630272,0.0636225
4630528,0.0636222
4630784,0.0636219
4631040,0.0636216
4631296,0.0636214
4631552,0.0636211
4631808,0.0636208
4632064,0.0636205
4632320,0.0636202
4632576,0.0636199
4632832,0.0636196
4633088,0.0636193
4633344,0.063619
4633600,0.0636187
4633856,0.0636184
4634112,0.0636181
4634368,0.0636178
4634624,0.0636176
4634880,0.0636173
4635136,0.063617
4635392,0.0636167
4635648,0.0636164
4635904,0.0636161
4636160,0.0636158
4636416,0.0636155
4636672,0.0636152
4636928,0.0636149
4637184,0.0636146
4637440,0.0636143
4637696,0.063614
4637952,0.0636137
4638208,0.0636135
4638464,0.0636132
4638720,0.0636129
4638976,0.0636126
4639232,0.0636123
4639488,0.063612
4639744,0.0636117
4640000,0.0636114
4640256,0.0636111
4640512,0.0636108
4640768,0.0636105
4641024,0.0636102
4641280,0.0636099
4641536,0.0636097
4641792,0.0636094
4642048,0.0636091
4642304,0.0636088
4642560,0.0636085
4642816,0.0636082
4643072,0.063608
4643328,0.0636077
4643584,0.0636074
4643840,0.0636071
4644096,0.0636069
4644352,0.0636066
4644608,0.0636063
4644864,0.063606
4645120,0.0636057
4645376,0.0636055
4645632,0.0636052
4645888,0.0636049
4646144,0.0636046
4646400,0.0636043
4646656,0.0636041
4646912,0.0636038
4647168,0.0636035
4647424,0.0636032
4647680,0.0636029
4647936,0.0636027
4648192,0.0636024
4648448,0.0636021
4648704,0.0636018
4648960,0.0636016
4649216,0.0636013
4649472,0.063601
4649728,0.0636007
4649984,0.0636004
4650240,0.0636002
4650496,0.0635999
4650752,0.0635996
4651008,0.0635993
4651264,0.063599
4651520,0.0635988
4651776,0.0635985
4652032,0.0635982
4652288,0.0635979
4652544,0.0635976
4652800,0.0635974
4653056,0.0635971
4653312,0.0635968
4653568,0.0635965
4653824,0.0635962
4654080,0.063596
4654336,0.0635957
4654592,0.0635954
4654848,0.0635951
4655104,0.0635949
4655360,0.0635946
4655616,0.0635943
4655872,0.063594
4656128,0.0635937
4656384,0.0635935
4656640,0.0635932
4656896,0.0635929
4657152,0.0635926
4657408,0.0635923
4657664,0.0635921
4657920,0.0635918
4658176,0.0635915
4658432,0.0635912
4658688,0.063591
4658944,0.0635907
4659200,0.0635905
4659456,0.0635902
4659712,0.06359
4659968,0.0635897
4660224,0.0635894
4660480,0.0635892
4660736,0.0635889
4660992,0.0635887
4661248,0.0635884
4661504,0.0635882
4661760,0.0635879
4662016,0.0635877
4662272,0.0635874
4662528,0.0635871
4662784,0.0635869
4663040,0.0635866
4663296,0.0635864
4663552,0.0635861
4663808,0.0635859
4664064,0.0635856
4664320,0.0635854
4664576,0.0635851
4664832,0.0635849
4665088,0.0635846
4665344,0.0635843
4665600,0.0635841
4665856,0.0635838
4666112,0.0635836
4666368,0.0635833
4666624,0.0635831
4666880,0.0635828
4667136,0.0635826
4667392,0.0635823
4667648,0.0635821
4667904,0.0635818
4668160,0.0635815
4668416,0.0635813
4668672,0.063581
4668928,0.0635808
4669184,0.0635805
4669440,0.0635803
4669696,0.06358
4669952,0.0635798
4670208,0.0635795
4670464,0.0635793
4670720,0.063579
4670976,0.0635787
4671232,0.0635785
4671488,0.0635782
4671744,0.063578
4672000,0.0635777
4672256,0.0635775
4672512,0.0635772
4672768,0.063577
4673024,0.0635767
4673280,0.0635764
4673536,0.0635762
4673792,0.0635759
4674048,0.0635757
4674304,0.0635754
4674560,0.0635752
4674816,0.0635749
4675072,0.0635747
4675328,0.0635744
4675584,0.0635742
4675840,0.0635739
4676096,0.0635737
4676352,0.0635734
4676608,0.0635732
4676864,0.0635729
4677120,0.0635727
4677376,0.0635724
4677632,0.0635721
4677888,0.0635719
4678144,0.0635716
4678400,0.0635714
4678656,0.0635711
4678912,0.0635709
4679168,0.0635706
4679424,0.0635704
4679680,0.0635701
4679936,0.0635699
4680192,0.0635696
4680448,0.0635694
4680704,0.0635691
4680960,0.0635689
4681216,0.0635686
4681472,0.0635684
4681728,0.0635681
4681984,0.0635679
4682240,0.0635676
4682496,0.0635674
4682752,0.0635671
4683008,0.0635669
4683264,0.0635666
4683520,0.0635664
4683776,0.0635661
4684032,0.0635659
4684288,0.0635656
4684544,0.0635654
4684800,0.0635651
4685056,0.0635649
4685312,0.0635646
4685568,0.0635644
4685824,0.0635641
4686080,0.0635639
4686336,0.0635636
4686592,0.0635634
4686848,0.0635631
4687104,0.0635628
4687360,0.0635626
4687616,0.0635623
4687872,0.0635621
4688128,0.0635618
4688384,0.0635616
4688640,0.0635613
4688896,0.0635611
4689152,0.0635608
4689408,0.0635606
4689664,0.0635603
4689920,0.0635601
4690176,0.0635598
4690432,0.0635596
4690688,0.0635593
4690944,0.0635591
4691200,0.0635588
4691456,0.0635586
4691712,0.0635583
4691968,0.063558
4692224,0.0635578
4692480,0.0635575
4692736,0.0635572
4692992,0.063557
4693248,0.0635567
4693504,0.0635564
4693760,0.0635561
4694016,0.0635559
4694272,0.0635556
4694528,0.0635553
4694784,0.063555
4695040,0.0635548
4695296,0.0635545
4695552,0.0635542
4695808,0.0635539
4696064,0.0635537
4696320,0.0635534
4696576,0.0635531
4696832,0.0635528
4697088,0.0635526
4697344,0.0635523
4697600,0.063552
4697856,0.0635517
4698112,0.0635515
4698368,0.0635512
4698624,0.0635509
4698880,0.0635507
4699136,0.0635504
4699392,0.0635501
4699648,0.0635498
4699904,0.0635496
4700160,0.0635493
4700416,0.063549
4700672,0.0635487
4700928,0.0635485
4701184,0.0635482
4701440,0.0635479
4701696,0.0635476
4701952,0.0635474
4702208,0.0635471
4702464,0.0635468
4702720,0.0635465
4702976,0.0635463
4703232,0.063546
4703488,0.0635457
4703744,0.0635454
4704000,0.0635452
4704256,0.0635449
4704512,0.0635446
4704768,0.0635443
4705024,0.0635441
4705280,0.0635438
4705536,0.0635435
4705792,0.0635433
4706048,0.063543
4706304,0.0635427
4706560,0.0635424
4706816,0.0635422
4707072,0.0635419
4707328,0.0635416
4707584,0.0635413
4707840,0.0635411
4708096,0.0635408
4708352,0.0635405
4708608,0.0635402
4708864,0.06354
4709120,0.0635397
4709376,0.0635395
4709632,0.0635392
4709888,0.0635389
4710144,0.0635387
4710400,0.0635384
4710656,0.0635381
4710912,0.0635379
4711168,0.0635376
4711424,0.0635373
4711680,0.0635371
4711936,0.0635368
4712192,0.0635365
4712448,0.0635363
4712704,0.063536
4712960,0.0635358
4713216,0.0635355
4713472,0.0635352
4713728,0.063535
4713984,0.0635347
4714240,0.0635344
4714496,0.0635342
4714752,0.0635339
4715008,0.0635336
4715264,0.0635334
4715520,0.0635331
4715776,0.0635328
4716032,0.0635326
4716288,0.0635323
4716544,0.0635321
4716800,0.0635318
4717056,0.0635315
4717312,0.0635313
4717568,0.063531
4717824,0.0635307
4718080,0.0635305
4718336,0.0635302
4718592,0.0635299
4718848,0.0635297
4719104,0.0635294
4719360,0.0635291
4719616,0.0635289
4719872,0.0635286
4720128,0.0635283
4720384,0.0635281
4720640,0.0635278
4720896,0.0635276
4721152,0.0635273
4721408,0.063527
4721664,0.0635268
4721920,0.0635265
4722176,0.0635262
4722432,0.063526
4722688,0.0635257
4722944,0.0635254
4723200,0.0635252
4723456,0.0635249
4723712,0.0635246
4723968,0.0635244
4724224,0.0635241
4724480,0.0635239
4724736,0.0635236
4724992,0.0635233
4725248,0.0635231
4725504,0.0635228
4725760,0.0635225
4726016,0.0635223
4726272,0.063522
4726528,0.0635217
4726784,0.0635214
4727040,0.0635212
4727296,0.0635209
4727552,0.0635206
4727808,0.0635204
4728064,0.0635201
4728320,0.0635198
4728576,0.0635196
4728832,0.0635193
4729088,0.063519
4729344,0.0635188
4729600,0.0635185
4729856,0.0635182
4730112,0.0635179
4730368,0.0635177
4730624,0.0635174
4730880,0.0635171
4731136,0.0635169
4731392,0.0635166
4731648,0.0635163
4731904,0.0635161
4732160,0.0635158
4732416,0.0635155
4732672,0.0635153
4732928,0.063515
4733184,0.0635147
4733440,0.0635144
4733696,0.0635142
4733952,0.0635139
4734208,0.0635136
4734464,0.0635134
4734720,0.0635131
4734976,0.0635128
4735232,0.0635126
4735488,0.0635123
4735744,0.063512
4736000,0.0635118
4736256,0.0635115
4736512,0.0635112
4736768,0.0635109
4737024,0.0635107
4737280,0.0635104
4737536,0.0635101
4737792,0.0635099
4738048,0.0635096
4738304,0.0635093
4738560,0.0635091
4738816,0.0635088
4739072,0.0635085
4739328,0.0635083
4739584,0.063508
4739840,0.0635077
4740096,0.0635074
4740352,0.0635072
4740608,0.0635069
4740864,0.0635066
4741120,0.0635064
4741376,0.0635061
4741632,0.0635058
4741888,0.0635056
4742144,0.0635053
4742400,0.063505
4742656,0.0635048
4742912,0.0635045
4743168,0.0635043
4743424,0.063504
4743680,0.0635037
4743936,0.0635035
4744192,0.0635032
4744448,0.0635029
4744704,0.0635027
4744960,0.0635024
4745216,0.0635022
4745472,0.0635019
4745728,0.0635016
4745984,0.0635014
4746240,0.0635011
4746496,0.0635008
4746752,0.0635006
4747008,0.0635003
4747264,0.0635001
4747520,0.0634998
4747776,0.0634995
4748032,0.0634993
4748288,0.063499
4748544,0.0634987
4748800,0.0634985
4749056,0.0634982
4749312,0.063498
4749568,0.0634977
4749824,0.0634974
4750080,0.0634972
4750336,0.0634969
4750592,0.0634966
4750848,0.0634964
4751104,0.0634961
4751360,0.0634959
4751616,0.0634956
4751872,0.0634953
4752128,0.0634951
4752384,0.0634948
4752640,0.0634946
4752896,0.0634943
4753152,0.063494
4753408,0.0634938
4753664,0.0634935
4753920,0.0634932
4754176,0.063493
4754432,0.0634927
4754688,0.0634925
4754944,0.0634922
4755200,0.0634919
4755456,0.0634917
4755712,0.0634914
4755968,0.0634911
4756224,0.0634909
4756480,0.0634906
4756736,0.0634904
4756992,0.0634901
4757248,0.0634898
4757504,0.0634896
4757760,0.0634893
4758016,0.063489
4758272,0.0634888
4758528,0.0634885
4758784,0.0634883
4759040,0.063488
4759296,0.0634878
4759552,0.0634875
4759808,0.0634873
4760064,0.0634871
4760320,0.0634868
4760576,0.0634866
4760832,0.0634863
4761088,0.0634861
4761344,0.0634858
4761600,0.0634856
4761856,0.0634853
4762112,0.0634851
4762368,0.0634848
4762624,0.0634846
4762880,0.0634843
4763136,0.0634841
4763392,0.0634839
4763648,0.0634836
4763904,0.0634834
4764160,0.0634831
4764416,0.0634829
4764672,0.0634826
4764928,0.0634824
4765184,0.0634821
4765440,0.0634819
4765696,0.0634816
4765952,0.0634814
4766208,0.0634811
4766464,0.0634809
4766720,0.0634807
4766976,0.0634804
4767232,0.0634802
4767488,0.0634799
4767744,0.0634797
4768000,0.0634794
4768256,0.0634792
4768512,0.0634789
4768768,0.0634787
4769024,0.0634784
4769280,0.0634782
4769536,0.0634779
4769792,0.0634777
4770048,0.0634775
4770304,0.0634772
4770560,0.063477
4770816,0.0634767
4771072,0.0634765
4771328,0.0634762
4771584,0.063476
4771840,0.0634757
4772096,0.0634755
4772352,0.0634752
4772608,0.063475
4772864,0.0634747
4773120,0.0634745
4773376,0.0634743
4773632,0.063474
4773888,0.0634738
4774144,0.0634735
4774400,0.0634733
4774656,0.063473
4774912,0.0634728
4775168,0.0634725
4775424,0.0634723
4775680,0.063472
4775936,0.0634718
4776192,0.0634715
4776448,0.0634712
4776704,0.063471
4776960,0.0634707
4777216,0.0634705
4777472,0.0634702
4777728,0.06347
4777984,0.0634697
4778240,0.0634695
4778496,0.0634692
4778752,0.0634689
4779008,0.0634687
4779264,0.0634684
4779520,0.0634682
4779776,0.0634679
4780032,0.0634677
4780288,0.0634674
4780544,0.0634671
4780800,0.0634669
4781056,0.0634666
4781312,0.0634664
4781568,0.0634661
4781824,0.0634659
4782080,0.0634656
4782336,0.0634654
4782592,0.0634651
4782848,0.0634648
4783104,0.0634646
4783360,0.0634643
4783616,0.0634641
4783872,0.0634638
4784128,0.0634636
4784384,0.0634633
4784640,0.0634631
4784896,0.0634628
4785152,0.0634625
4785408,0.0634623
4785664,0.063462
4785920,0.0634618
4786176,0.0634615
4786432,0.0634613
4786688,0.063461
4786944,0.0634608
4787200,0.0634605
4787456,0.0634602
4787712,0.06346
4787968,0.0634597
4788224,0.0634595
4788480,0.0634592
4788736,0.063459
4788992,0.0634587
4789248,0.0634584
4789504,0.0634582
4789760,0.0634579
4790016,0.0634577
4790272,0.0634574
4790528,0.0634572
4790784,0.0634569
4791040,0.0634567
4791296,0.0634564
4791552,0.0634561
4791808,0.0634559
