cache_lines,MRC
943616,0.03951089999999999
943872,0.03951089999999999
944128,0.03950989999999999
944384,0.03950989999999999
944640,0.039508899999999986
944896,0.039508899999999986
945152,0.039507899999999985
945408,0.039507899999999985
945664,0.039507899999999985
945920,0.039506899999999984
946176,0.039506899999999984
946432,0.03950589999999998
946688,0.03950589999999998
946944,0.03950489999999998
947200,0.03950489999999998
947456,0.03950389999999998
947712,0.03950289999999998
947968,0.03950289999999998
948224,0.03950189999999998
948480,0.03950189999999998
948736,0.03950089999999998
948992,0.03950089999999998
949248,0.03949989999999998
949504,0.03949989999999998
949760,0.0394989
950016,0.0394989
950272,0.0394979
950528,0.0394979
950784,0.0394969
951040,0.0394969
951296,0.0394959
951552,0.0394959
951808,0.0394949
952064,0.0394949
952320,0.0394949
952576,0.0394939
952832,0.0394939
953088,0.0394929
953344,0.039491899999999996
953600,0.039491899999999996
953856,0.039490899999999995
954112,0.039490899999999995
954368,0.039489899999999994
954624,0.039489899999999994
954880,0.03948889999999999
955136,0.03948889999999999
955392,0.03948789999999999
955648,0.03948789999999999
955904,0.03948689999999999
956160,0.03948689999999999
956416,0.03948589999999999
956672,0.03948589999999999
956928,0.03948589999999999
957184,0.03948489999999999
957440,0.03948489999999999
957696,0.03948489999999999
957952,0.03948389999999999
958208,0.03948389999999999
958464,0.03948289999999999
958720,0.03948289999999999
958976,0.03948289999999999
959232,0.039481899999999986
959488,0.039480899999999985
959744,0.039480899999999985
960000,0.039479899999999984
960256,0.039479899999999984
960512,0.03947889999999998
960768,0.03947889999999998
961024,0.03947789999999998
961280,0.03947789999999998
961536,0.03947689999999998
961792,0.03947689999999998
962048,0.03947589999999998
962304,0.03947589999999998
962560,0.03947489999999998
962816,0.03947389999999998
963072,0.03947389999999998
963328,0.03947289999999998
963584,0.03947289999999998
963840,0.039471899999999976
964096,0.039471899999999976
964352,0.0394709
964608,0.0394709
964864,0.0394699
965120,0.0394699
965376,0.0394689
965632,0.0394689
965888,0.0394679
966144,0.0394679
966400,0.0394669
966656,0.0394669
966912,0.0394659
967168,0.0394659
967424,0.0394649
967680,0.0394649
967936,0.0394649
968192,0.039463899999999996
968448,0.039463899999999996
968704,0.039463899999999996
968960,0.039462899999999995
969216,0.039462899999999995
969472,0.039461899999999994
969728,0.039461899999999994
969984,0.03946089999999999
970240,0.03946089999999999
970496,0.03946089999999999
970752,0.03945989999999999
971008,0.03945989999999999
971264,0.03945889999999999
971520,0.03945889999999999
971776,0.03945789999999999
972032,0.03945789999999999
972288,0.03945689999999999
972544,0.03945689999999999
972800,0.03945589999999999
973056,0.03945589999999999
973312,0.03945489999999999
973568,0.03945489999999999
973824,0.039453899999999986
974080,0.039453899999999986
974336,0.039453899999999986
974592,0.039452899999999985
974848,0.039452899999999985
975104,0.039451899999999984
975360,0.039451899999999984
975616,0.03945089999999998
975872,0.03945089999999998
976128,0.03944989999999998
976384,0.03944989999999998
976640,0.03944889999999998
976896,0.03944889999999998
977152,0.03944789999999998
977408,0.03944789999999998
977664,0.03944689999999998
977920,0.03944689999999998
978176,0.03944589999999998
978432,0.03944589999999998
978688,0.03944489999999998
978944,0.039443899999999976
979200,0.039443899999999976
979456,0.0394429
979712,0.0394429
979968,0.0394419
980224,0.0394419
980480,0.0394409
980736,0.0394399
980992,0.0394399
981248,0.0394389
981504,0.0394389
981760,0.0394379
982016,0.0394379
982272,0.0394379
982528,0.0394369
982784,0.0394369
983040,0.039435899999999996
983296,0.039435899999999996
983552,0.039435899999999996
983808,0.039434899999999995
984064,0.039434899999999995
984320,0.039433899999999994
984576,0.03943289999999999
984832,0.03943289999999999
985088,0.03943189999999999
985344,0.03943189999999999
985600,0.03943089999999999
985856,0.03943089999999999
986112,0.03942989999999999
986368,0.03942989999999999
986624,0.03942889999999999
986880,0.03942889999999999
987136,0.03942789999999999
987392,0.03942789999999999
987648,0.03942689999999999
987904,0.03942689999999999
988160,0.039425899999999986
988416,0.039425899999999986
988672,0.039425899999999986
988928,0.039424899999999985
989184,0.039424899999999985
989440,0.039423899999999984
989696,0.039423899999999984
989952,0.03942289999999998
990208,0.03942289999999998
990464,0.03942189999999998
990720,0.03942189999999998
990976,0.03942089999999998
991232,0.03942089999999998
991488,0.03941989999999998
991744,0.03941989999999998
992000,0.03941889999999998
992256,0.03941889999999998
992512,0.03941789999999998
992768,0.03941789999999998
993024,0.03941689999999998
993280,0.03941689999999998
993536,0.039415900000000004
993792,0.039415900000000004
994048,0.0394149
994304,0.0394149
994560,0.0394139
994816,0.0394139
995072,0.0394139
995328,0.0394129
995584,0.0394129
995840,0.0394119
996096,0.0394119
996352,0.0394109
996608,0.0394109
996864,0.0394099
997120,0.0394099
997376,0.0394089
997632,0.0394089
997888,0.0394089
998144,0.039407899999999996
998400,0.039407899999999996
998656,0.039406899999999995
998912,0.039406899999999995
999168,0.039405899999999994
999424,0.039405899999999994
999680,0.03940489999999999
999936,0.03940489999999999
1000192,0.03940489999999999
1000448,0.03940389999999999
1000704,0.03940389999999999
1000960,0.03940289999999999
1001216,0.03940289999999999
1001472,0.03940189999999999
1001728,0.03940189999999999
1001984,0.03940189999999999
1002240,0.03940089999999999
1002496,0.03940089999999999
1002752,0.03939989999999999
1003008,0.03939989999999999
1003264,0.03939889999999999
1003520,0.03939889999999999
1003776,0.039397899999999986
1004032,0.039397899999999986
1004288,0.039396899999999985
1004544,0.039396899999999985
1004800,0.039395899999999984
1005056,0.039395899999999984
1005312,0.03939489999999998
1005568,0.03939489999999998
1005824,0.03939389999999998
1006080,0.03939389999999998
1006336,0.03939289999999998
1006592,0.03939289999999998
1006848,0.03939189999999998
1007104,0.03939189999999998
1007360,0.03939089999999998
1007616,0.03939089999999998
1007872,0.03938989999999998
1008128,0.03938989999999998
1008384,0.03938889999999998
1008640,0.03938889999999998
1008896,0.0393879
1009152,0.0393879
1009408,0.0393879
1009664,0.0393869
1009920,0.0393869
1010176,0.0393859
1010432,0.0393859
1010688,0.0393849
1010944,0.0393849
1011200,0.0393839
1011456,0.0393839
1011712,0.0393829
1011968,0.0393829
1012224,0.0393819
1012480,0.0393819
1012736,0.039380899999999996
1012992,0.039380899999999996
1013248,0.039379899999999995
1013504,0.039379899999999995
1013760,0.039378899999999994
1014016,0.039378899999999994
1014272,0.039378899999999994
1014528,0.03937789999999999
1014784,0.03937789999999999
1015040,0.03937689999999999
1015296,0.03937689999999999
1015552,0.03937589999999999
1015808,0.03937589999999999
1016064,0.03937489999999999
1016320,0.03937489999999999
1016576,0.03937489999999999
1016832,0.03937389999999999
1017088,0.03937389999999999
1017344,0.03937289999999999
1017600,0.03937289999999999
1017856,0.03937289999999999
1018112,0.03937189999999999
1018368,0.03937189999999999
1018624,0.039370899999999986
1018880,0.039370899999999986
1019136,0.039370899999999986
1019392,0.039369899999999985
1019648,0.039369899999999985
1019904,0.039368899999999984
1020160,0.039368899999999984
1020416,0.03936789999999998
1020672,0.03936789999999998
1020928,0.03936789999999998
1021184,0.03936689999999998
1021440,0.03936689999999998
1021696,0.03936589999999998
1021952,0.03936589999999998
1022208,0.03936489999999998
1022464,0.03936489999999998
1022720,0.03936389999999998
1022976,0.03936389999999998
1023232,0.03936289999999998
1023488,0.03936289999999998
1023744,0.03936189999999998
1024000,0.03936189999999998
1024256,0.039360899999999976
1024512,0.039360899999999976
1024768,0.039360899999999976
1025024,0.0393599
1025280,0.0393599
1025536,0.0393589
1025792,0.0393589
1026048,0.0393579
1026304,0.0393579
1026560,0.0393569
1026816,0.0393569
1027072,0.0393559
1027328,0.0393559
1027584,0.0393549
1027840,0.0393549
1028096,0.0393539
1028352,0.039352899999999996
1028608,0.039352899999999996
1028864,0.039351899999999995
1029120,0.039351899999999995
1029376,0.039350899999999994
1029632,0.039350899999999994
1029888,0.039350899999999994
1030144,0.03934989999999999
1030400,0.03934989999999999
1030656,0.03934889999999999
1030912,0.03934889999999999
1031168,0.03934789999999999
1031424,0.03934789999999999
1031680,0.03934789999999999
1031936,0.03934689999999999
1032192,0.03934689999999999
1032448,0.03934589999999999
1032704,0.03934589999999999
1032960,0.03934489999999999
1033216,0.03934489999999999
1033472,0.03934489999999999
1033728,0.03934389999999999
1033984,0.03934389999999999
1034240,0.039342899999999986
1034496,0.039342899999999986
1034752,0.039341899999999985
1035008,0.039341899999999985
1035264,0.039340899999999984
1035520,0.039340899999999984
1035776,0.03933989999999998
1036032,0.03933989999999998
1036288,0.03933889999999998
1036544,0.03933889999999998
1036800,0.03933889999999998
1037056,0.03933789999999998
1037312,0.03933789999999998
1037568,0.03933689999999998
1037824,0.03933689999999998
1038080,0.03933689999999998
1038336,0.03933589999999998
1038592,0.03933589999999998
1038848,0.03933489999999998
1039104,0.03933489999999998
1039360,0.03933389999999998
1039616,0.03933389999999998
1039872,0.03933389999999998
1040128,0.039332899999999976
1040384,0.039332899999999976
1040640,0.0393319
1040896,0.0393319
1041152,0.0393309
1041408,0.0393309
1041664,0.0393299
1041920,0.0393299
1042176,0.0393289
1042432,0.0393289
1042688,0.0393289
1042944,0.0393279
1043200,0.0393279
1043456,0.0393269
1043712,0.0393269
1043968,0.0393259
1044224,0.0393259
1044480,0.039324899999999996
1044736,0.039324899999999996
1044992,0.039323899999999995
1045248,0.039323899999999995
1045504,0.039323899999999995
1045760,0.039322899999999994
1046016,0.039322899999999994
1046272,0.03932189999999999
1046528,0.03932189999999999
1046784,0.03932089999999999
1047040,0.03932089999999999
1047296,0.03932089999999999
1047552,0.03931989999999999
1047808,0.03931989999999999
1048064,0.03931889999999999
1048320,0.03931889999999999
1048576,0.03931789999999999
1048832,0.03931789999999999
1049088,0.03931689999999999
1049344,0.03931689999999999
1049600,0.03931689999999999
1049856,0.03931589999999999
1050112,0.03931589999999999
1050368,0.039314899999999986
1050624,0.039314899999999986
1050880,0.039313899999999985
1051136,0.039313899999999985
1051392,0.039312899999999984
1051648,0.039312899999999984
1051904,0.03931189999999998
1052160,0.03931189999999998
1052416,0.03931089999999998
1052672,0.03931089999999998
1052928,0.03931089999999998
1053184,0.03930989999999998
1053440,0.03930989999999998
1053696,0.03930889999999998
1053952,0.03930889999999998
1054208,0.03930789999999998
1054464,0.03930789999999998
1054720,0.03930689999999998
1054976,0.03930689999999998
1055232,0.03930589999999998
1055488,0.03930589999999998
1055744,0.039304900000000004
1056000,0.039304900000000004
1056256,0.0393039
1056512,0.0393029
1056768,0.0393029
1057024,0.0393019
1057280,0.0393019
1057536,0.0393019
1057792,0.0393009
1058048,0.0393009
1058304,0.0392999
1058560,0.0392999
1058816,0.0392989
1059072,0.0392989
1059328,0.0392979
1059584,0.0392979
1059840,0.039296899999999996
1060096,0.039296899999999996
1060352,0.039295899999999995
1060608,0.039295899999999995
1060864,0.039294899999999994
1061120,0.039294899999999994
1061376,0.03929389999999999
1061632,0.03929389999999999
1061888,0.03929389999999999
1062144,0.03929289999999999
1062400,0.03929289999999999
1062656,0.03929189999999999
1062912,0.03929189999999999
1063168,0.03929089999999999
1063424,0.03929089999999999
1063680,0.03928989999999999
1063936,0.03928989999999999
1064192,0.03928889999999999
1064448,0.03928889999999999
1064704,0.03928789999999999
1064960,0.03928789999999999
1065216,0.039286899999999986
1065472,0.039286899999999986
1065728,0.039285899999999985
1065984,0.039285899999999985
1066240,0.039284899999999984
1066496,0.039284899999999984
1066752,0.03928389999999998
1067008,0.03928389999999998
1067264,0.03928289999999998
1067520,0.03928289999999998
1067776,0.03928289999999998
1068032,0.03928189999999998
1068288,0.03928189999999998
1068544,0.03928089999999998
1068800,0.03928089999999998
1069056,0.03927989999999998
1069312,0.03927989999999998
1069568,0.03927889999999998
1069824,0.03927889999999998
1070080,0.03927889999999998
1070336,0.03927789999999998
1070592,0.03927789999999998
1070848,0.039276900000000003
1071104,0.039276900000000003
1071360,0.0392759
1071616,0.0392759
1071872,0.0392749
1072128,0.0392749
1072384,0.0392739
1072640,0.0392739
1072896,0.0392729
1073152,0.0392729
1073408,0.0392729
1073664,0.0392719
1073920,0.0392719
1074176,0.0392709
1074432,0.0392709
1074688,0.039269899999999996
1074944,0.039269899999999996
1075200,0.039269899999999996
1075456,0.039268899999999995
1075712,0.039268899999999995
1075968,0.039267899999999994
1076224,0.039267899999999994
1076480,0.039266899999999993
1076736,0.039266899999999993
1076992,0.03926589999999999
1077248,0.03926589999999999
1077504,0.03926589999999999
1077760,0.03926489999999999
1078016,0.03926489999999999
1078272,0.03926389999999999
1078528,0.03926389999999999
1078784,0.03926289999999999
1079040,0.03926289999999999
1079296,0.03926189999999999
1079552,0.03926189999999999
1079808,0.03926189999999999
1080064,0.03926089999999999
1080320,0.03926089999999999
1080576,0.039259899999999986
1080832,0.039259899999999986
1081088,0.039258899999999985
1081344,0.039258899999999985
1081600,0.039257899999999984
1081856,0.039257899999999984
1082112,0.039256899999999983
1082368,0.039256899999999983
1082624,0.03925589999999998
1082880,0.03925589999999998
1083136,0.03925589999999998
1083392,0.03925489999999998
1083648,0.03925489999999998
1083904,0.03925389999999998
1084160,0.03925389999999998
1084416,0.03925289999999998
1084672,0.03925289999999998
1084928,0.03925189999999998
1085184,0.03925189999999998
1085440,0.03925089999999998
1085696,0.03925089999999998
1085952,0.039249899999999976
1086208,0.039249899999999976
