cache_lines,MRC
3478016,0.037661799999999995
3478272,0.037660799999999994
3478528,0.037660799999999994
3478784,0.03765980000000001
3479040,0.037658800000000006
3479296,0.037658800000000006
3479552,0.037657800000000005
3479808,0.037657800000000005
3480064,0.037656800000000004
3480320,0.037656800000000004
3480576,0.0376558
3480832,0.0376558
3481088,0.0376548
3481344,0.0376548
3481600,0.0376538
3481856,0.0376538
3482112,0.0376528
3482368,0.0376528
3482624,0.0376518
3482880,0.0376518
3483136,0.0376508
3483392,0.0376508
3483648,0.0376498
3483904,0.037648799999999996
3484160,0.037648799999999996
3484416,0.037647799999999995
3484672,0.037647799999999995
3484928,0.037646799999999994
3485184,0.037646799999999994
3485440,0.03764580000000001
3485696,0.03764580000000001
3485952,0.037644800000000006
3486208,0.037644800000000006
3486464,0.037643800000000005
3486720,0.037643800000000005
3486976,0.037642800000000004
3487232,0.037642800000000004
3487488,0.0376418
3487744,0.0376418
3488000,0.0376408
3488256,0.0376398
3488512,0.0376398
3488768,0.0376388
3489024,0.0376388
3489280,0.0376378
3489536,0.0376378
3489792,0.0376368
3490048,0.0376368
3490304,0.0376358
3490560,0.0376358
3490816,0.037634799999999996
3491072,0.037633799999999995
3491328,0.037633799999999995
3491584,0.037632799999999994
3491840,0.037632799999999994
3492096,0.03763180000000001
3492352,0.03763180000000001
3492608,0.037630800000000006
3492864,0.037630800000000006
3493120,0.037629800000000005
3493376,0.037629800000000005
3493632,0.037628800000000004
3493888,0.037628800000000004
3494144,0.0376278
3494400,0.0376268
3494656,0.0376268
3494912,0.0376258
3495168,0.0376258
3495424,0.0376248
3495680,0.0376248
3495936,0.0376238
3496192,0.0376238
3496448,0.0376228
3496704,0.0376228
3496960,0.0376218
3497216,0.0376218
3497472,0.037620799999999996
3497728,0.037619799999999995
3497984,0.037619799999999995
3498240,0.03761880000000001
3498496,0.03761880000000001
3498752,0.03761780000000001
3499008,0.03761780000000001
3499264,0.037616800000000006
3499520,0.037616800000000006
3499776,0.037615800000000005
3500032,0.037615800000000005
3500288,0.037614800000000004
3500544,0.037614800000000004
3500800,0.0376138
3501056,0.0376128
3501312,0.0376128
3501568,0.0376118
3501824,0.0376118
3502080,0.0376108
3502336,0.0376108
3502592,0.0376098
3502848,0.0376098
3503104,0.0376088
3503360,0.0376088
3503616,0.0376078
3503872,0.0376078
3504128,0.037606799999999996
3504384,0.037605799999999995
3504640,0.037605799999999995
3504896,0.03760480000000001
3505152,0.03760480000000001
3505408,0.03760380000000001
3505664,0.03760380000000001
3505920,0.037602800000000006
3506176,0.037602800000000006
3506432,0.037601800000000005
3506688,0.037600800000000004
3506944,0.037600800000000004
3507200,0.0375998
3507456,0.0375998
3507712,0.0375988
3507968,0.0375988
3508224,0.0375978
3508480,0.0375978
3508736,0.0375968
3508992,0.0375968
3509248,0.0375958
3509504,0.0375948
3509760,0.0375948
3510016,0.0375938
3510272,0.0375938
3510528,0.037592799999999996
3510784,0.037592799999999996
3511040,0.037591799999999995
3511296,0.037591799999999995
3511552,0.03759080000000001
3511808,0.03758980000000001
3512064,0.03758980000000001
3512320,0.037588800000000006
3512576,0.037588800000000006
3512832,0.037587800000000005
3513088,0.037586800000000004
3513344,0.037586800000000004
3513600,0.0375858
3513856,0.0375858
3514112,0.0375848
3514368,0.0375848
3514624,0.0375838
3514880,0.0375828
3515136,0.0375828
3515392,0.0375818
3515648,0.0375818
3515904,0.0375808
3516160,0.0375798
3516416,0.0375798
3516672,0.037578799999999996
3516928,0.037578799999999996
3517184,0.037577799999999995
3517440,0.037577799999999995
3517696,0.03757680000000001
3517952,0.037575800000000006
3518208,0.037575800000000006
3518464,0.037574800000000005
3518720,0.037574800000000005
3518976,0.037573800000000004
3519232,0.037573800000000004
3519488,0.0375728
3519744,0.0375718
3520000,0.0375718
3520256,0.0375708
3520512,0.0375708
3520768,0.0375698
3521024,0.0375698
3521280,0.0375688
3521536,0.0375678
3521792,0.0375678
3522048,0.0375668
3522304,0.0375668
3522560,0.037565799999999996
3522816,0.037565799999999996
3523072,0.037564799999999995
3523328,0.037563799999999994
3523584,0.037563799999999994
3523840,0.03756280000000001
3524096,0.03756280000000001
3524352,0.037561800000000006
3524608,0.037561800000000006
3524864,0.037560800000000005
3525120,0.037559800000000004
3525376,0.037559800000000004
3525632,0.0375588
3525888,0.0375588
3526144,0.0375578
3526400,0.0375578
3526656,0.0375568
3526912,0.0375558
3527168,0.0375558
3527424,0.0375548
3527680,0.0375548
3527936,0.0375538
3528192,0.0375538
3528448,0.0375528
3528704,0.037551799999999996
3528960,0.037551799999999996
3529216,0.037550799999999995
3529472,0.037550799999999995
3529728,0.037549799999999994
3529984,0.037549799999999994
3530240,0.03754880000000001
3530496,0.037547800000000006
3530752,0.037547800000000006
3531008,0.037546800000000005
3531264,0.037546800000000005
3531520,0.037545800000000004
3531776,0.037545800000000004
3532032,0.0375448
3532288,0.0375438
3532544,0.0375438
3532800,0.0375428
3533056,0.0375428
3533312,0.0375418
3533568,0.0375418
3533824,0.0375408
3534080,0.0375398
3534336,0.0375398
3534592,0.0375388
3534848,0.0375388
3535104,0.037537799999999996
3535360,0.037536799999999995
3535616,0.037536799999999995
3535872,0.037535799999999994
3536128,0.037535799999999994
3536384,0.03753480000000001
3536640,0.03753480000000001
3536896,0.037533800000000006
3537152,0.037533800000000006
3537408,0.037532800000000005
3537664,0.037531800000000004
3537920,0.037531800000000004
3538176,0.0375308
3538432,0.0375308
3538688,0.0375298
3538944,0.0375298
3539200,0.0375288
3539456,0.0375288
3539712,0.0375278
3539968,0.0375268
3540224,0.0375268
3540480,0.0375258
3540736,0.0375258
3540992,0.0375248
3541248,0.0375248
3541504,0.037523799999999996
3541760,0.037523799999999996
3542016,0.037522799999999995
3542272,0.037521799999999994
3542528,0.037521799999999994
3542784,0.03752080000000001
3543040,0.03752080000000001
3543296,0.037519800000000006
3543552,0.037519800000000006
3543808,0.037518800000000005
3544064,0.037517800000000004
3544320,0.037517800000000004
3544576,0.0375168
3544832,0.0375168
3545088,0.0375158
3545344,0.0375158
3545600,0.0375148
3545856,0.0375148
3546112,0.0375138
3546368,0.0375128
3546624,0.0375128
3546880,0.0375118
3547136,0.0375118
3547392,0.0375108
3547648,0.0375108
3547904,0.037509799999999996
3548160,0.037509799999999996
3548416,0.037508799999999995
3548672,0.037508799999999995
3548928,0.03750780000000001
3549184,0.03750680000000001
3549440,0.03750680000000001
3549696,0.037505800000000006
3549952,0.037505800000000006
3550208,0.037504800000000005
3550464,0.037504800000000005
3550720,0.037503800000000004
3550976,0.037503800000000004
3551232,0.0375028
3551488,0.0375018
3551744,0.0375018
3552000,0.0375008
3552256,0.0375008
3552512,0.0374998
3552768,0.0374998
3553024,0.0374988
3553280,0.0374988
3553536,0.0374978
3553792,0.0374978
3554048,0.0374968
3554304,0.0374968
3554560,0.037495799999999996
3554816,0.037495799999999996
3555072,0.037494799999999995
3555328,0.03749380000000001
3555584,0.03749380000000001
3555840,0.03749280000000001
3556096,0.03749280000000001
3556352,0.037491800000000006
3556608,0.037491800000000006
3556864,0.037490800000000005
3557120,0.037490800000000005
3557376,0.037489800000000004
3557632,0.037489800000000004
3557888,0.0374888
3558144,0.0374888
3558400,0.0374878
3558656,0.0374878
3558912,0.0374868
3559168,0.0374868
3559424,0.0374858
3559680,0.0374848
3559936,0.0374848
3560192,0.0374838
3560448,0.0374838
3560704,0.0374828
3560960,0.0374828
3561216,0.037481799999999996
3561472,0.037481799999999996
3561728,0.037480799999999995
3561984,0.03747980000000001
3562240,0.03747980000000001
3562496,0.03747880000000001
3562752,0.03747880000000001
3563008,0.037477800000000006
3563264,0.037477800000000006
3563520,0.037476800000000005
3563776,0.037476800000000005
3564032,0.037475800000000004
3564288,0.0374748
3564544,0.0374748
3564800,0.0374738
3565056,0.0374738
3565312,0.0374728
3565568,0.0374728
3565824,0.0374718
3566080,0.0374718
3566336,0.0374708
3566592,0.0374698
3566848,0.0374698
3567104,0.0374688
3567360,0.0374688
3567616,0.037467799999999996
3567872,0.037467799999999996
3568128,0.037466799999999995
3568384,0.037466799999999995
3568640,0.03746580000000001
3568896,0.03746580000000001
3569152,0.037464800000000006
3569408,0.037464800000000006
3569664,0.037463800000000005
3569920,0.037463800000000005
3570176,0.037462800000000004
3570432,0.037462800000000004
3570688,0.0374618
3570944,0.0374618
3571200,0.0374608
3571456,0.0374608
3571712,0.0374598
3571968,0.0374598
3572224,0.0374588
3572480,0.0374578
3572736,0.0374578
3572992,0.0374568
3573248,0.0374568
3573504,0.0374558
3573760,0.0374558
3574016,0.037454799999999996
3574272,0.037454799999999996
3574528,0.037453799999999995
3574784,0.037453799999999995
3575040,0.037452799999999994
3575296,0.037452799999999994
3575552,0.03745180000000001
3575808,0.03745180000000001
3576064,0.037450800000000006
3576320,0.037450800000000006
3576576,0.037449800000000005
3576832,0.037449800000000005
3577088,0.037448800000000004
3577344,0.037448800000000004
3577600,0.0374478
3577856,0.0374478
3578112,0.0374468
3578368,0.0374458
3578624,0.0374458
3578880,0.0374448
3579136,0.0374448
3579392,0.0374438
3579648,0.0374438
3579904,0.0374428
3580160,0.0374428
3580416,0.0374418
3580672,0.0374418
3580928,0.037440799999999996
3581184,0.037440799999999996
3581440,0.037439799999999995
3581696,0.037439799999999995
3581952,0.037438799999999994
3582208,0.03743780000000001
3582464,0.03743780000000001
3582720,0.037436800000000006
3582976,0.037436800000000006
3583232,0.037435800000000005
3583488,0.037435800000000005
3583744,0.037434800000000004
3584000,0.037434800000000004
3584256,0.0374338
3584512,0.0374328
3584768,0.0374328
3585024,0.0374318
3585280,0.0374318
3585536,0.0374308
3585792,0.0374298
3586048,0.0374298
3586304,0.0374288
3586560,0.0374288
3586816,0.0374278
3587072,0.0374278
3587328,0.037426799999999996
3587584,0.037425799999999995
3587840,0.037425799999999995
3588096,0.037424799999999994
3588352,0.037424799999999994
3588608,0.03742380000000001
3588864,0.03742380000000001
3589120,0.037422800000000006
3589376,0.037421800000000005
3589632,0.037421800000000005
3589888,0.037420800000000004
3590144,0.037420800000000004
3590400,0.0374198
3590656,0.0374188
3590912,0.0374188
3591168,0.0374178
3591424,0.0374178
3591680,0.0374168
3591936,0.0374168
3592192,0.0374158
3592448,0.0374158
3592704,0.0374148
3592960,0.0374138
3593216,0.0374138
3593472,0.037412799999999996
3593728,0.037412799999999996
3593984,0.037411799999999995
3594240,0.037411799999999995
3594496,0.037410799999999994
3594752,0.037410799999999994
3595008,0.03740980000000001
3595264,0.03740980000000001
3595520,0.037408800000000006
3595776,0.037407800000000005
3596032,0.037407800000000005
3596288,0.037406800000000004
3596544,0.037406800000000004
3596800,0.0374058
3597056,0.0374058
3597312,0.0374048
3597568,0.0374048
3597824,0.0374038
3598080,0.0374038
3598336,0.0374028
3598592,0.0374018
3598848,0.0374018
3599104,0.0374008
3599360,0.0374008
3599616,0.0373998
3599872,0.0373998
3600128,0.037398799999999996
3600384,0.037398799999999996
3600640,0.037397799999999995
3600896,0.037397799999999995
3601152,0.03739680000000001
3601408,0.03739680000000001
3601664,0.03739580000000001
3601920,0.037394800000000006
3602176,0.037394800000000006
3602432,0.037393800000000005
3602688,0.037393800000000005
3602944,0.037392800000000004
3603200,0.037392800000000004
3603456,0.0373918
3603712,0.0373918
3603968,0.0373908
3604224,0.0373908
3604480,0.0373898
3604736,0.0373898
3604992,0.0373888
3605248,0.0373888
3605504,0.0373878
3605760,0.0373868
3606016,0.0373868
3606272,0.0373858
3606528,0.0373858
3606784,0.037384799999999996
3607040,0.037384799999999996
3607296,0.037383799999999995
3607552,0.037383799999999995
3607808,0.03738280000000001
3608064,0.03738280000000001
3608320,0.03738180000000001
3608576,0.037380800000000006
3608832,0.037380800000000006
3609088,0.037379800000000005
3609344,0.037379800000000005
3609600,0.037378800000000004
3609856,0.0373778
3610112,0.0373778
3610368,0.0373768
3610624,0.0373768
3610880,0.0373758
3611136,0.0373758
3611392,0.0373748
3611648,0.0373738
3611904,0.0373738
3612160,0.0373728
3612416,0.0373728
3612672,0.0373718
3612928,0.0373718
3613184,0.037370799999999996
3613440,0.037369799999999995
3613696,0.037369799999999995
3613952,0.03736880000000001
3614208,0.03736880000000001
3614464,0.03736780000000001
3614720,0.037366800000000006
3614976,0.037366800000000006
3615232,0.037365800000000005
3615488,0.037365800000000005
3615744,0.037364800000000004
3616000,0.037364800000000004
3616256,0.0373638
3616512,0.0373638
3616768,0.0373628
3617024,0.0373618
3617280,0.0373618
3617536,0.0373608
3617792,0.0373608
3618048,0.0373598
3618304,0.0373598
3618560,0.0373588
3618816,0.0373588
3619072,0.0373578
3619328,0.037356799999999996
3619584,0.037356799999999996
3619840,0.037355799999999995
3620096,0.037355799999999995
3620352,0.03735480000000001
3620608,0.03735480000000001
3620864,0.037353800000000006
3621120,0.037352800000000005
3621376,0.037352800000000005
3621632,0.037351800000000004
3621888,0.037351800000000004
3622144,0.0373508
3622400,0.0373508
3622656,0.0373498
3622912,0.0373498
3623168,0.0373488
3623424,0.0373478
3623680,0.0373478
3623936,0.0373468
3624192,0.0373468
3624448,0.0373458
3624704,0.0373448
3624960,0.0373448
3625216,0.037343799999999996
3625472,0.037343799999999996
3625728,0.037342799999999995
3625984,0.037342799999999995
3626240,0.037341799999999994
3626496,0.03734080000000001
3626752,0.03734080000000001
3627008,0.037339800000000006
3627264,0.037339800000000006
3627520,0.037338800000000005
3627776,0.037337800000000004
3628032,0.037337800000000004
3628288,0.0373368
3628544,0.0373368
3628800,0.0373358
3629056,0.0373348
3629312,0.0373348
3629568,0.0373338
3629824,0.0373338
3630080,0.0373328
3630336,0.0373328
3630592,0.0373318
3630848,0.0373308
3631104,0.0373308
3631360,0.037329799999999996
3631616,0.037329799999999996
3631872,0.037328799999999995
3632128,0.037328799999999995
3632384,0.037327799999999994
3632640,0.037327799999999994
3632896,0.03732680000000001
3633152,0.037325800000000006
3633408,0.037325800000000006
3633664,0.037324800000000005
3633920,0.037324800000000005
3634176,0.037323800000000004
3634432,0.037323800000000004
3634688,0.0373228
3634944,0.0373228
3635200,0.0373218
3635456,0.0373218
3635712,0.0373208
3635968,0.0373198
3636224,0.0373198
3636480,0.0373188
3636736,0.0373188
3636992,0.0373178
3637248,0.0373178
3637504,0.0373168
3637760,0.0373168
3638016,0.037315799999999996
3638272,0.037315799999999996
3638528,0.037314799999999995
3638784,0.037314799999999995
3639040,0.037313799999999994
3639296,0.03731280000000001
3639552,0.03731280000000001
3639808,0.037311800000000006
3640064,0.037311800000000006
3640320,0.037310800000000005
3640576,0.037310800000000005
3640832,0.037309800000000004
3641088,0.037309800000000004
3641344,0.0373088
3641600,0.0373088
3641856,0.0373078
3642112,0.0373078
3642368,0.0373068
3642624,0.0373068
3642880,0.0373058
3643136,0.0373058
3643392,0.0373048
3643648,0.0373048
3643904,0.0373038
3644160,0.0373038
3644416,0.0373028
3644672,0.0373028
3644928,0.037301799999999996
3645184,0.037301799999999996
3645440,0.037300799999999995
3645696,0.037300799999999995
3645952,0.037299799999999994
3646208,0.037299799999999994
3646464,0.03729880000000001
3646720,0.037297800000000006
3646976,0.037297800000000006
3647232,0.037296800000000005
3647488,0.037296800000000005
3647744,0.037295800000000004
3648000,0.037295800000000004
3648256,0.0372948
3648512,0.0372938
3648768,0.0372938
3649024,0.0372928
3649280,0.0372928
3649536,0.0372918
3649792,0.0372908
3650048,0.0372908
3650304,0.0372898
3650560,0.0372898
3650816,0.0372888
3651072,0.037287799999999996
3651328,0.037287799999999996
3651584,0.037286799999999995
3651840,0.037286799999999995
3652096,0.03728580000000001
3652352,0.03728580000000001
3652608,0.03728480000000001
3652864,0.037283800000000006
3653120,0.037283800000000006
3653376,0.037282800000000005
3653632,0.037282800000000005
3653888,0.037281800000000004
3654144,0.0372808
3654400,0.0372808
3654656,0.0372798
3654912,0.0372798
3655168,0.0372788
3655424,0.0372788
3655680,0.0372778
3655936,0.0372778
3656192,0.0372768
3656448,0.0372758
3656704,0.0372758
3656960,0.0372748
3657216,0.0372748
3657472,0.037273799999999996
3657728,0.037273799999999996
3657984,0.037272799999999995
3658240,0.037272799999999995
3658496,0.03727180000000001
3658752,0.03727180000000001
