cache_lines,MRC
5289472,0.03566810000000001
5289728,0.03566810000000001
5289984,0.035668000000000005
5290240,0.035668000000000005
5290496,0.0356679
5290752,0.0356679
5291008,0.0356678
5291264,0.0356678
5291520,0.0356677
5291776,0.0356677
5292032,0.03566760000000001
5292288,0.03566760000000001
5292544,0.035667500000000005
5292800,0.035667500000000005
5293056,0.0356674
5293312,0.0356674
5293568,0.0356673
5293824,0.0356673
5294080,0.035667199999999996
5294336,0.035667199999999996
5294592,0.03566710000000001
5294848,0.03566710000000001
5295104,0.035667000000000004
5295360,0.035667000000000004
5295616,0.0356669
5295872,0.0356669
5296128,0.0356669
5296384,0.0356668
5296640,0.0356668
5296896,0.035666699999999996
5297152,0.035666699999999996
5297408,0.03566660000000001
5297664,0.03566660000000001
5297920,0.035666500000000004
5298176,0.035666500000000004
5298432,0.0356664
5298688,0.0356664
5298944,0.0356663
5299200,0.0356663
5299456,0.035666199999999995
5299712,0.035666199999999995
5299968,0.035666100000000006
5300224,0.035666100000000006
5300480,0.035666
5300736,0.035666
5300992,0.0356659
5301248,0.0356658
5301504,0.0356658
5301760,0.03566570000000001
5302016,0.03566570000000001
5302272,0.035665600000000006
5302528,0.035665600000000006
5302784,0.0356655
5303040,0.0356655
5303296,0.0356654
5303552,0.0356654
5303808,0.0356653
5304064,0.03566520000000001
5304320,0.03566520000000001
5304576,0.035665100000000005
5304832,0.035665100000000005
5305088,0.035665
5305344,0.035665
5305600,0.0356649
5305856,0.0356649
5306112,0.035664799999999997
5306368,0.035664799999999997
5306624,0.03566470000000001
5306880,0.035664600000000005
5307136,0.035664600000000005
5307392,0.0356645
5307648,0.0356645
5307904,0.0356644
5308160,0.0356644
5308416,0.035664299999999996
5308672,0.035664299999999996
5308928,0.03566420000000001
5309184,0.03566420000000001
5309440,0.035664100000000004
5309696,0.035664
5309952,0.035664
5310208,0.0356639
5310464,0.0356639
5310720,0.035663799999999996
5310976,0.035663799999999996
5311232,0.035663700000000007
5311488,0.035663700000000007
5311744,0.035663600000000004
5312000,0.035663600000000004
5312256,0.0356635
5312512,0.0356635
5312768,0.0356634
5313024,0.0356634
5313280,0.035663299999999995
5313536,0.035663299999999995
5313792,0.035663200000000006
5314048,0.035663200000000006
5314304,0.0356631
5314560,0.0356631
5314816,0.035663
5315072,0.035663
5315328,0.0356629
5315584,0.0356629
5315840,0.0356629
5316096,0.03566280000000001
5316352,0.03566280000000001
5316608,0.035662700000000006
5316864,0.035662700000000006
5317120,0.0356626
5317376,0.0356626
5317632,0.0356625
5317888,0.0356625
5318144,0.0356624
5318400,0.0356624
5318656,0.03566230000000001
5318912,0.03566230000000001
5319168,0.035662200000000005
5319424,0.035662200000000005
5319680,0.0356621
5319936,0.0356621
5320192,0.035662
5320448,0.035662
5320704,0.035661899999999996
5320960,0.035661899999999996
5321216,0.03566180000000001
5321472,0.03566180000000001
5321728,0.035661700000000005
5321984,0.035661700000000005
5322240,0.035661700000000005
5322496,0.0356616
5322752,0.0356616
5323008,0.0356615
5323264,0.0356615
5323520,0.035661399999999996
5323776,0.035661399999999996
5324032,0.03566130000000001
5324288,0.03566130000000001
5324544,0.035661200000000004
5324800,0.035661200000000004
5325056,0.0356611
5325312,0.0356611
5325568,0.035661
5325824,0.035661
5326080,0.035660899999999995
5326336,0.035660899999999995
5326592,0.035660800000000006
5326848,0.035660800000000006
5327104,0.035660800000000006
5327360,0.035660700000000004
5327616,0.035660700000000004
5327872,0.0356606
5328128,0.0356606
5328384,0.0356605
5328640,0.0356605
5328896,0.03566040000000001
5329152,0.03566040000000001
5329408,0.035660300000000006
5329664,0.035660300000000006
5329920,0.0356602
5330176,0.0356602
5330432,0.0356601
5330688,0.0356601
5330944,0.0356601
5331200,0.03566
5331456,0.03566
5331712,0.03565990000000001
5331968,0.03565990000000001
5332224,0.035659800000000005
5332480,0.035659800000000005
5332736,0.0356597
5332992,0.0356597
5333248,0.0356596
5333504,0.0356596
5333760,0.0356595
5334016,0.0356595
5334272,0.03565940000000001
5334528,0.03565940000000001
5334784,0.03565940000000001
5335040,0.035659300000000005
5335296,0.035659300000000005
5335552,0.0356592
5335808,0.0356592
5336064,0.0356591
5336320,0.0356591
5336576,0.035658999999999996
5336832,0.03565890000000001
5337088,0.03565890000000001
5337344,0.035658800000000004
5337600,0.0356587
5337856,0.0356587
5338112,0.0356586
5338368,0.035658499999999996
5338624,0.035658499999999996
5338880,0.03565840000000001
5339136,0.03565840000000001
5339392,0.035658300000000004
5339648,0.0356582
5339904,0.0356582
5340160,0.0356581
5340416,0.035657999999999995
5340672,0.035657999999999995
5340928,0.035657900000000006
5341184,0.0356578
5341440,0.0356578
5341696,0.0356577
5341952,0.0356577
5342208,0.0356576
5342464,0.03565750000000001
5342720,0.03565750000000001
5342976,0.035657400000000006
5343232,0.0356573
5343488,0.0356573
5343744,0.0356572
5344000,0.0356571
5344256,0.0356571
5344512,0.03565700000000001
5344768,0.03565700000000001
5345024,0.035656900000000005
5345280,0.0356568
5345536,0.0356568
5345792,0.0356567
5346048,0.0356566
5346304,0.0356566
5346560,0.03565650000000001
5346816,0.03565650000000001
5347072,0.035656400000000005
5347328,0.0356563
5347584,0.0356563
5347840,0.0356562
5348096,0.035656099999999996
5348352,0.035656099999999996
5348608,0.035656099999999996
5348864,0.035656099999999996
5349120,0.035656099999999996
5349376,0.03565600000000001
5349632,0.03565600000000001
5349888,0.03565600000000001
5350144,0.03565600000000001
5350400,0.03565600000000001
5350656,0.03565600000000001
5350912,0.03565600000000001
5351168,0.035655900000000004
5351424,0.035655900000000004
5351680,0.035655900000000004
5351936,0.035655900000000004
5352192,0.035655900000000004
5352448,0.035655900000000004
5352704,0.035655900000000004
5352960,0.0356558
5353216,0.0356558
5353472,0.0356558
5353728,0.0356558
5353984,0.0356558
5354240,0.0356558
5354496,0.0356558
5354752,0.0356557
5355008,0.0356557
5355264,0.0356557
5355520,0.0356557
5355776,0.0356557
5356032,0.0356557
5356288,0.0356557
5356544,0.035655599999999996
5356800,0.035655599999999996
5357056,0.035655599999999996
5357312,0.035655599999999996
5357568,0.035655599999999996
5357824,0.035655599999999996
5358080,0.03565550000000001
5358336,0.03565550000000001
5358592,0.03565550000000001
5358848,0.03565550000000001
5359104,0.03565550000000001
5359360,0.03565550000000001
5359616,0.03565550000000001
5359872,0.035655400000000004
5360128,0.035655400000000004
5360384,0.035655400000000004
5360640,0.035655400000000004
5360896,0.035655400000000004
5361152,0.035655400000000004
5361408,0.035655400000000004
5361664,0.0356553
5361920,0.0356553
5362176,0.0356553
5362432,0.0356553
5362688,0.0356553
5362944,0.0356553
5363200,0.0356552
5363456,0.0356552
5363712,0.0356552
5363968,0.0356552
5364224,0.0356552
5364480,0.0356552
5364736,0.035655099999999995
5364992,0.035655099999999995
5365248,0.035655099999999995
5365504,0.035655099999999995
5365760,0.035655099999999995
5366016,0.035655099999999995
5366272,0.035655000000000006
5366528,0.035655000000000006
5366784,0.035655000000000006
5367040,0.035655000000000006
5367296,0.035655000000000006
5367552,0.035655000000000006
5367808,0.035655000000000006
5368064,0.0356549
5368320,0.0356549
5368576,0.0356549
5368832,0.0356549
5369088,0.0356549
5369344,0.0356549
5369600,0.0356548
5369856,0.0356548
5370112,0.0356548
5370368,0.0356548
5370624,0.0356548
5370880,0.0356548
5371136,0.0356547
5371392,0.0356547
5371648,0.0356547
5371904,0.0356547
5372160,0.0356547
5372416,0.0356547
5372672,0.03565460000000001
5372928,0.03565460000000001
5373184,0.03565460000000001
5373440,0.03565460000000001
5373696,0.03565460000000001
5373952,0.035654500000000006
5374208,0.035654500000000006
5374464,0.035654500000000006
5374720,0.035654500000000006
5374976,0.0356544
5375232,0.0356544
5375488,0.0356544
5375744,0.0356544
5376000,0.0356544
5376256,0.0356543
5376512,0.0356543
5376768,0.0356543
5377024,0.0356543
5377280,0.0356543
5377536,0.0356542
5377792,0.0356542
5378048,0.0356542
5378304,0.0356542
5378560,0.03565410000000001
5378816,0.03565410000000001
5379072,0.03565410000000001
5379328,0.03565410000000001
5379584,0.03565410000000001
5379840,0.035654000000000005
5380096,0.035654000000000005
5380352,0.035654000000000005
5380608,0.035654000000000005
5380864,0.0356539
5381120,0.0356539
5381376,0.0356539
5381632,0.0356539
5381888,0.0356539
5382144,0.0356538
5382400,0.0356538
5382656,0.0356538
5382912,0.0356538
5383168,0.0356538
5383424,0.035653699999999997
5383680,0.035653699999999997
5383936,0.035653699999999997
5384192,0.035653699999999997
5384448,0.03565360000000001
5384704,0.03565360000000001
5384960,0.0354153
5385216,0.034975599999999996
5385472,0.0345337
5385728,0.0340897
5385984,0.033643400000000004
5386240,0.033195100000000005
5386496,0.032744499999999996
5386752,0.0322915
5387008,0.0318364
5387264,0.031379000000000004
5387520,0.030919100000000005
5387776,0.030456899999999995
5388032,0.029992199999999997
5388288,0.029524999999999996
5388544,0.029055300000000006
5388800,0.028582999999999997
5389056,0.0281082
5389312,0.027630600000000005
5389568,0.027150400000000005
5389824,0.0266676
5390080,0.026181800000000005
5390336,0.0256932
5390592,0.025201799999999996
5390848,0.024707400000000004
5391104,0.0242101
5391360,0.0237097
5391616,0.023206100000000007
5391872,0.022699499999999997
5392128,0.0221895
5392384,0.0216764
5392640,0.021159800000000006
5392896,0.020639900000000003
5393152,0.020116400000000006
5393408,0.019589400000000007
5393664,0.019058900000000004
5393920,0.018524600000000002
5394176,0.017986500000000002
5394432,0.0174445
5394688,0.016898700000000003
5394944,0.016348799999999997
5395200,0.01579470000000001
5395456,0.015236399999999997
5395712,0.014689500000000008
5395968,0.014212700000000009
5396224,0.013732599999999998
5396480,0.013249300000000006
5396736,0.012762599999999999
5396992,0.012272600000000009
5397248,0.0117791
5397504,0.011282
5397760,0.010781399999999997
5398016,0.010277099999999997
5398272,0.009769
5398528,0.009257000000000001
5398784,0.008740899999999996
5399040,0.008221000000000006
5399296,0.007696800000000004
5399552,0.007168500000000008
5399808,0.006635700000000008
5400064,0.006098500000000007
5400320,0.005556699999999998
5400576,0.005010399999999998
5400832,0.0044591000000000006
5401088,0.003902800000000005
5401344,0.003341500000000004
5401600,0.0027749999999999997
5401856,0.0022030999999999995
5402112,0.0016257000000000008
5402368,0.0010426000000000046
5402624,4.5359999999999845E-4
5402880,-1.414999999999958E-4
5403136,-7.426999999999989E-4
5403392,-0.0013504999999999975
5403648,-0.0019647999999999957
5403904,-0.002585899999999995
5404160,-0.0028105000000000005
5404416,-0.002819999999999996
5404672,-0.0028294999999999987
5404928,-0.0028388999999999984
5405184,-0.002848400000000001
5405440,-0.0028578999999999966
5405696,-0.0028672999999999962
5405952,-0.002876799999999999
5406208,-0.0028863000000000014
5406464,-0.002895700000000001
5406720,-0.0029051999999999967
5406976,-0.0029146999999999992
5407232,-0.002924199999999995
5407488,-0.0029336999999999974
5407744,-0.002943099999999997
5408000,-0.0029525999999999997
5408256,-0.0029620999999999953
5408512,-0.002971599999999998
5408768,-0.0029811000000000004
5409024,-0.002990599999999996
5409280,-0.0030000999999999986
5409536,-0.003009600000000001
5409792,-0.003019099999999997
5410048,-0.0030285999999999993
5410304,-0.003038099999999995
5410560,-0.0030475999999999975
5410816,-0.0030571
5411072,-0.0030665999999999957
5411328,-0.0030759999999999954
5411584,-0.003085499999999998
5411840,-0.0030950000000000005
5412096,-0.0031044
5412352,-0.003113899999999996
5412608,-0.0031233999999999984
5412864,-0.003132799999999998
5413120,-0.0031423000000000006
5413376,-0.0031517999999999963
5413632,-0.003161199999999996
5413888,-0.0031706999999999985
5414144,-0.003180200000000001
5414400,-0.0031896000000000008
5414656,-0.0031990999999999964
5414912,-0.003208599999999999
5415168,-0.0032181000000000015
5415424,-0.003227599999999997
5415680,-0.003236999999999997
5415936,-0.0032464999999999994
5416192,-0.003255999999999995
5416448,-0.0032654999999999976
5416704,-0.003275
5416960,-0.0032844999999999958
5417216,-0.0032939999999999983
5417472,-0.003303500000000001
5417728,-0.0033129999999999965
5417984,-0.003322499999999999
5418240,-0.0033320000000000016
5418496,-0.003341699999999996
5418752,-0.0033513999999999974
5419008,-0.003361099999999999
5419264,-0.0033708
5419520,-0.0033805999999999975
5419776,-0.003390299999999999
5420032,-0.0034000000000000002
5420288,-0.0034097999999999976
5420544,-0.003419499999999999
5420800,-0.0034292000000000003
5421056,-0.0034389999999999976
5421312,-0.003448699999999999
5421568,-0.0034584000000000004
5421824,-0.0034681999999999977
5422080,-0.003477899999999999
5422336,-0.0034876999999999964
5422592,-0.0034973999999999977
5422848,-0.003507199999999995
5423104,-0.0035168999999999964
5423360,-0.0035267000000000007
5423616,-0.003536399999999995
5423872,-0.0035461999999999994
5424128,-0.0035559000000000007
5424384,-0.003565699999999998
5424640,-0.0035754999999999953
5424896,-0.0035851999999999967
5425152,-0.003595000000000001
5425408,-0.0036107000000000014
5425664,-0.0036517000000000008
5425920,-0.003692799999999996
5426176,-0.0037338999999999983
5426432,-0.0037750000000000006
5426688,-0.0038161999999999988
5426944,-0.003857399999999997
5427200,-0.003898599999999995
5427456,-0.003939899999999996
5427712,-0.003981100000000001
5427968,-0.004022499999999998
5428224,-0.004063799999999999
5428480,-0.004105199999999996
5428736,-0.0041466
5428992,-0.0041881
5429248,-0.004229499999999997
5429504,-0.004270999999999997
5429760,-0.0043126
5430016,-0.004354199999999996
5430272,-0.004395799999999998
5430528,-0.004437400000000001
5430784,-0.0044791
5431040,-0.004520799999999998
5431296,-0.004562499999999997
5431552,-0.004604299999999999
5431808,-0.0046461
5432064,-0.004687899999999995
5432320,-0.004729799999999999
5432576,-0.004735499999999997
5432832,-0.004735499999999997
5433088,-0.004735499999999997
5433344,-0.0047355999999999995
5433600,-0.0047355999999999995
5433856,-0.0047355999999999995
5434112,-0.0047356999999999955
5434368,-0.0047356999999999955
5434624,-0.0047356999999999955
5434880,-0.0047356999999999955
5435136,-0.004735799999999998
5435392,-0.004735799999999998
5435648,-0.004735799999999998
5435904,-0.004735900000000001
5436160,-0.004735900000000001
5436416,-0.004735900000000001
5436672,-0.004735900000000001
5436928,-0.004735999999999997
5437184,-0.004735999999999997
5437440,-0.004735999999999997
5437696,-0.0047361
5437952,-0.0047361
5438208,-0.0047361
5438464,-0.0047361
5438720,-0.004736199999999996
5438976,-0.004736199999999996
5439232,-0.004736199999999996
5439488,-0.004736199999999996
5439744,-0.004736299999999999
5440000,-0.004736299999999999
5440256,-0.004736299999999999
5440512,-0.004736399999999995
5440768,-0.004736399999999995
5441024,-0.004736399999999995
5441280,-0.004736399999999995
5441536,-0.004736499999999998
5441792,-0.004736499999999998
5442048,-0.004736499999999998
5442304,-0.004736499999999998
5442560,-0.0047366000000000005
5442816,-0.0047366000000000005
5443072,-0.0047366000000000005
5443328,-0.0047366999999999965
5443584,-0.0047366999999999965
5443840,-0.0047366999999999965
5444096,-0.0047366999999999965
5444352,-0.004736799999999999
5444608,-0.004736799999999999
5444864,-0.004736799999999999
5445120,-0.004736799999999999
5445376,-0.004736899999999995
5445632,-0.004736899999999995
5445888,-0.004736899999999995
5446144,-0.004736999999999998
5446400,-0.004736999999999998
5446656,-0.004736999999999998
5446912,-0.004736999999999998
5447168,-0.004737100000000001
5447424,-0.004737100000000001
5447680,-0.004737100000000001
5447936,-0.004737199999999997
5448192,-0.004737199999999997
5448448,-0.004737199999999997
5448704,-0.004737199999999997
5448960,-0.0047373
5449216,-0.0047373
5449472,-0.0047373
5449728,-0.0047373
5449984,-0.004737399999999996
5450240,-0.004737399999999996
5450496,-0.004737399999999996
5450752,-0.004737499999999999
5451008,-0.004737499999999999
5451264,-0.004737499999999999
5451520,-0.004737499999999999
5451776,-0.0047376000000000015
5452032,-0.0047376000000000015
5452288,-0.0047376000000000015
5452544,-0.0047376999999999975
5452800,-0.0047376999999999975
5453056,-0.0047376999999999975
5453312,-0.0047378
5453568,-0.004737899999999996
5453824,-0.004737999999999999
5454080,-0.004738099999999995
5454336,-0.004738099999999995
5454592,-0.004738199999999998
5454848,-0.004738300000000001
