cache_lines,MRC
1609728,0.037675899999999984
1609984,0.03767389999999998
1610240,0.03767190000000001
1610496,0.03767090000000001
1610752,0.037668900000000005
1611008,0.037667900000000004
1611264,0.0376659
1611520,0.0376649
1611776,0.0376629
1612032,0.0376609
1612288,0.037658899999999995
1612544,0.037657899999999994
1612800,0.03765589999999999
1613056,0.03765389999999999
1613312,0.03765289999999999
1613568,0.03765089999999999
1613824,0.037648899999999985
1614080,0.037647899999999984
1614336,0.03764589999999998
1614592,0.03764390000000001
1614848,0.03764290000000001
1615104,0.037640900000000005
1615360,0.0376389
1615616,0.0376379
1615872,0.0376359
1616128,0.0376339
1616384,0.0376329
1616640,0.037630899999999995
1616896,0.03762889999999999
1617152,0.03762789999999999
1617408,0.03762589999999999
1617664,0.03762389999999999
1617920,0.03762289999999999
1618176,0.037620899999999985
1618432,0.03761889999999998
1618688,0.03761789999999998
1618944,0.03761590000000001
1619200,0.03761490000000001
1619456,0.037612900000000005
1619712,0.0376109
1619968,0.0376099
1620224,0.0376079
1620480,0.0376059
1620736,0.0376049
1620992,0.037602899999999995
1621248,0.03760089999999999
1621504,0.03759989999999999
1621760,0.03759789999999999
1622016,0.03759589999999999
1622272,0.03759489999999999
1622528,0.037592899999999985
1622784,0.03759089999999998
1623040,0.03758989999999998
1623296,0.03758790000000001
1623552,0.037585900000000005
1623808,0.037584900000000004
1624064,0.0375829
1624320,0.0375809
1624576,0.0375799
1624832,0.0375779
1625088,0.037575899999999995
1625344,0.037574899999999994
1625600,0.03757289999999999
1625856,0.03757089999999999
1626112,0.03756989999999999
1626368,0.03756789999999999
1626624,0.037565899999999985
1626880,0.037564899999999984
1627136,0.03756289999999998
1627392,0.03756090000000001
1627648,0.03755990000000001
1627904,0.037557900000000005
1628160,0.037556900000000004
1628416,0.0375549
1628672,0.0375539
1628928,0.0375519
1629184,0.0375509
1629440,0.037548899999999996
1629696,0.037546899999999994
1629952,0.03754589999999999
1630208,0.03754389999999999
1630464,0.03754289999999999
1630720,0.03754089999999999
1630976,0.03753989999999999
1631232,0.037537899999999985
1631488,0.03753589999999998
1631744,0.03753390000000001
1632000,0.03753290000000001
1632256,0.037530900000000006
1632512,0.037528900000000004
1632768,0.0375269
1633024,0.0375259
1633280,0.0375239
1633536,0.0375219
1633792,0.037519899999999995
1634048,0.037518899999999994
1634304,0.03751689999999999
1634560,0.03751489999999999
1634816,0.03751289999999999
1635072,0.03751189999999999
1635328,0.037509899999999985
1635584,0.037508899999999984
1635840,0.03750689999999998
1636096,0.03750590000000001
1636352,0.03750390000000001
1636608,0.037502900000000006
1636864,0.037500900000000004
1637120,0.0374989
1637376,0.0374979
1637632,0.0374959
1637888,0.0374949
1638144,0.037492899999999996
1638400,0.037491899999999995
1638656,0.03748989999999999
1638912,0.03748889999999999
1639168,0.03748689999999999
1639424,0.03748489999999999
1639680,0.03748389999999999
1639936,0.037481899999999985
1640192,0.037480899999999984
1640448,0.03747889999999998
1640704,0.03747690000000001
1640960,0.037475900000000006
1641216,0.037473900000000004
1641472,0.0374729
1641728,0.0374709
1641984,0.0374689
1642240,0.0374679
1642496,0.037465899999999996
1642752,0.037463899999999994
1643008,0.03746289999999999
1643264,0.03746089999999999
1643520,0.03745989999999999
1643776,0.03745789999999999
1644032,0.03745689999999999
1644288,0.037454899999999985
1644544,0.037453899999999984
1644800,0.03745189999999998
1645056,0.03745090000000001
1645312,0.03744890000000001
1645568,0.037447900000000006
1645824,0.037445900000000004
1646080,0.0374449
1646336,0.0374429
1646592,0.0374419
1646848,0.0374399
1647104,0.037437899999999996
1647360,0.037436899999999995
1647616,0.03743489999999999
1647872,0.03743389999999999
1648128,0.03743189999999999
1648384,0.03742989999999999
1648640,0.03742889999999999
1648896,0.037426899999999985
1649152,0.037425899999999984
1649408,0.03742389999999998
1649664,0.03742190000000001
1649920,0.03742090000000001
1650176,0.037418900000000005
1650432,0.037417900000000004
1650688,0.0374159
1650944,0.0374139
1651200,0.0374129
1651456,0.0374109
1651712,0.037409899999999996
1651968,0.037407899999999994
1652224,0.03740589999999999
1652480,0.03740489999999999
1652736,0.03740289999999999
1652992,0.03740089999999999
1653248,0.037399899999999986
1653504,0.037397899999999984
1653760,0.03739689999999998
1654016,0.03739490000000001
1654272,0.03739290000000001
1654528,0.037391900000000006
1654784,0.037389900000000004
1655040,0.0373879
1655296,0.0373859
1655552,0.0373839
1655808,0.037381899999999996
1656064,0.037379899999999994
1656320,0.03737789999999999
1656576,0.03737689999999999
1656832,0.03737489999999999
1657088,0.03737289999999999
1657344,0.037370899999999985
1657600,0.03736889999999998
1657856,0.03736690000000001
1658112,0.037364900000000006
1658368,0.037363900000000005
1658624,0.0373619
1658880,0.0373599
1659136,0.0373579
1659392,0.0373569
1659648,0.037354899999999996
1659904,0.037352899999999994
1660160,0.03735189999999999
1660416,0.03734989999999999
1660672,0.03734789999999999
1660928,0.03734689999999999
1661184,0.037344899999999986
1661440,0.037342899999999984
1661696,0.03734189999999998
1661952,0.03733990000000001
1662208,0.03733790000000001
1662464,0.037336900000000006
1662720,0.037334900000000004
1662976,0.0373329
1663232,0.0373319
1663488,0.0373299
1663744,0.0373279
1664000,0.037326899999999996
1664256,0.037324899999999994
1664512,0.03732289999999999
1664768,0.03732189999999999
1665024,0.03731989999999999
1665280,0.03731789999999999
1665536,0.037316899999999986
1665792,0.037314899999999984
1666048,0.03731289999999998
1666304,0.03731190000000001
1666560,0.03730990000000001
1666816,0.037308900000000006
1667072,0.037306900000000004
1667328,0.0373059
1667584,0.0373039
1667840,0.0373019
1668096,0.0373009
1668352,0.037298899999999996
1668608,0.037297899999999995
1668864,0.03729589999999999
1669120,0.03729489999999999
1669376,0.03729289999999999
1669632,0.03729089999999999
1669888,0.03728989999999999
1670144,0.037287899999999985
1670400,0.037286899999999984
1670656,0.03728489999999998
1670912,0.03728390000000001
1671168,0.03728290000000001
1671424,0.037280900000000006
1671680,0.037279900000000005
1671936,0.0372779
1672192,0.0372769
1672448,0.0372749
1672704,0.0372739
1672960,0.0372719
1673216,0.037270899999999996
1673472,0.037268899999999994
1673728,0.03726789999999999
1673984,0.03726689999999999
1674240,0.03726489999999999
1674496,0.03726289999999999
1674752,0.03726189999999999
1675008,0.037259899999999985
1675264,0.037258899999999984
1675520,0.03725689999999998
1675776,0.03725590000000001
1676032,0.037253900000000006
1676288,0.037251900000000004
1676544,0.0372509
1676800,0.0372489
1677056,0.0372479
1677312,0.0372459
1677568,0.0372449
1677824,0.037242899999999995
1678080,0.03724089999999999
1678336,0.03723989999999999
1678592,0.03723789999999999
1678848,0.03723589999999999
1679104,0.037233899999999986
1679360,0.037232899999999985
1679616,0.03723089999999998
1679872,0.03722890000000001
1680128,0.03722790000000001
1680384,0.037225900000000006
1680640,0.037223900000000004
1680896,0.0372219
1681152,0.0372209
1681408,0.0372189
1681664,0.0372169
1681920,0.037215899999999996
1682176,0.037213899999999994
1682432,0.03721289999999999
1682688,0.03721089999999999
1682944,0.03720889999999999
1683200,0.03720789999999999
1683456,0.037205899999999986
1683712,0.037204899999999985
1683968,0.03720289999999998
1684224,0.03720090000000001
1684480,0.03719990000000001
1684736,0.037197900000000006
1684992,0.037196900000000005
1685248,0.0371949
1685504,0.0371929
1685760,0.0371919
1686016,0.0371899
1686272,0.037187899999999996
1686528,0.037185899999999994
1686784,0.03718489999999999
1687040,0.03718289999999999
1687296,0.03718089999999999
1687552,0.03717889999999999
1687808,0.037177899999999986
1688064,0.037175899999999984
1688320,0.03717389999999998
1688576,0.03717190000000001
1688832,0.037169900000000006
1689088,0.037168900000000005
1689344,0.0371669
1689600,0.0371649
1689856,0.0371629
1690112,0.0371619
1690368,0.037159899999999996
1690624,0.037157899999999994
1690880,0.03715589999999999
1691136,0.03715389999999999
1691392,0.03715289999999999
1691648,0.03715089999999999
1691904,0.037148899999999985
1692160,0.03714689999999998
1692416,0.03714490000000001
1692672,0.03714390000000001
1692928,0.037141900000000005
1693184,0.0371399
1693440,0.0371379
1693696,0.0371369
1693952,0.0371349
1694208,0.037132899999999996
1694464,0.037131899999999995
1694720,0.03712989999999999
1694976,0.03712789999999999
1695232,0.03712689999999999
1695488,0.03712489999999999
1695744,0.03712389999999999
1696000,0.037121899999999985
1696256,0.03711989999999998
1696512,0.03711889999999998
1696768,0.03711690000000001
1697024,0.037114900000000006
1697280,0.037113900000000005
1697536,0.0371119
1697792,0.0371099
1698048,0.0371079
1698304,0.0371059
1698560,0.037104899999999996
1698816,0.037102899999999994
1699072,0.03710089999999999
1699328,0.03709889999999999
1699584,0.03709689999999999
1699840,0.037094899999999986
1700096,0.037092899999999984
1700352,0.03709189999999998
1700608,0.03708990000000001
1700864,0.03708790000000001
1701120,0.037085900000000005
1701376,0.037084900000000004
1701632,0.0370829
1701888,0.0370819
1702144,0.0370799
1702400,0.0370789
1702656,0.037076899999999996
1702912,0.037075899999999995
1703168,0.03707389999999999
1703424,0.03707289999999999
1703680,0.03707089999999999
1703936,0.03706989999999999
1704192,0.03706789999999999
1704448,0.037066899999999986
1704704,0.037064899999999984
1704960,0.03706389999999998
1705216,0.03706190000000001
1705472,0.03705990000000001
1705728,0.037057900000000005
1705984,0.037056900000000004
1706240,0.0370549
1706496,0.0370529
1706752,0.0370509
1707008,0.037048899999999996
1707264,0.037047899999999995
1707520,0.03704589999999999
1707776,0.03704389999999999
1708032,0.03704189999999999
1708288,0.03703989999999999
1708544,0.037038899999999986
1708800,0.037036899999999984
1709056,0.03703489999999998
1709312,0.03703290000000001
1709568,0.037030900000000005
1709824,0.037028900000000003
1710080,0.0370279
1710336,0.0370259
1710592,0.0370239
1710848,0.037021899999999996
1711104,0.037019899999999994
1711360,0.03701789999999999
1711616,0.03701589999999999
1711872,0.03701389999999999
1712128,0.03701289999999999
1712384,0.037010899999999985
1712640,0.037008899999999983
1712896,0.03700689999999998
1713152,0.03700490000000001
1713408,0.037003900000000006
1713664,0.037001900000000004
1713920,0.0370009
1714176,0.0369989
1714432,0.0369979
1714688,0.0369959
1714944,0.0369949
1715200,0.036992899999999995
1715456,0.036991899999999994
1715712,0.03698989999999999
1715968,0.03698889999999999
1716224,0.03698689999999999
1716480,0.03698589999999999
1716736,0.036983899999999986
1716992,0.036982899999999985
1717248,0.03698089999999998
1717504,0.03697989999999998
1717760,0.03697790000000001
1718016,0.036975900000000006
1718272,0.036974900000000005
1718528,0.0369729
1718784,0.0369719
1719040,0.0369699
1719296,0.0369689
1719552,0.0369669
1719808,0.036965899999999996
1720064,0.036963899999999994
1720320,0.03696189999999999
1720576,0.03696089999999999
1720832,0.03695889999999999
1721088,0.03695689999999999
1721344,0.036955899999999986
1721600,0.036953899999999984
1721856,0.03695189999999998
1722112,0.03694990000000001
1722368,0.03694890000000001
1722624,0.036946900000000005
1722880,0.0369449
1723136,0.0369429
1723392,0.0369409
1723648,0.0369399
1723904,0.036937899999999996
1724160,0.036935899999999994
1724416,0.03693389999999999
1724672,0.03693289999999999
1724928,0.03693089999999999
1725184,0.03692989999999999
1725440,0.036927899999999986
1725696,0.036925899999999984
1725952,0.03692489999999998
1726208,0.03692290000000001
1726464,0.03692190000000001
1726720,0.036919900000000005
1726976,0.036917900000000003
1727232,0.0369169
1727488,0.0369149
1727744,0.0369139
1728000,0.0369119
1728256,0.036909899999999995
1728512,0.036908899999999994
1728768,0.03690689999999999
1729024,0.03690489999999999
1729280,0.03690389999999999
1729536,0.03690189999999999
1729792,0.036900899999999986
1730048,0.036898899999999984
1730304,0.03689689999999998
1730560,0.03689589999999998
1730816,0.03689390000000001
1731072,0.036891900000000005
1731328,0.036890900000000004
1731584,0.0368889
1731840,0.0368869
1732096,0.0368859
1732352,0.0368839
1732608,0.036881899999999995
1732864,0.03687989999999999
1733120,0.03687789999999999
1733376,0.03687589999999999
1733632,0.03687389999999999
1733888,0.036871899999999985
1734144,0.03686989999999998
1734400,0.03686790000000001
1734656,0.03686590000000001
1734912,0.036862900000000004
1735168,0.0368609
1735424,0.0368589
1735680,0.0368569
1735936,0.036854899999999996
1736192,0.036852899999999994
1736448,0.03685089999999999
1736704,0.03684989999999999
1736960,0.03684789999999999
1737216,0.03684589999999999
1737472,0.036843899999999985
1737728,0.03684189999999998
1737984,0.03684089999999998
1738240,0.03683890000000001
1738496,0.036836900000000006
1738752,0.036834900000000004
1739008,0.0368329
1739264,0.0368319
1739520,0.0368299
1739776,0.0368279
1740032,0.036825899999999995
1740288,0.036824899999999994
1740544,0.03682289999999999
1740800,0.03682189999999999
1741056,0.03681989999999999
1741312,0.03681889999999999
1741568,0.036816899999999986
1741824,0.036815899999999985
1742080,0.036814899999999984
1742336,0.03681289999999998
1742592,0.03681190000000001
1742848,0.036809900000000007
1743104,0.036808900000000006
1743360,0.036806900000000004
1743616,0.0368059
1743872,0.0368039
1744128,0.0368029
1744384,0.0368009
1744640,0.036798899999999996
1744896,0.036797899999999995
1745152,0.03679589999999999
1745408,0.03679389999999999
1745664,0.03679189999999999
1745920,0.03679089999999999
1746176,0.036788899999999986
1746432,0.036786899999999984
1746688,0.03678589999999998
1746944,0.03678390000000001
1747200,0.036781900000000006
1747456,0.036779900000000004
1747712,0.0367789
1747968,0.0367769
1748224,0.0367749
1748480,0.0367739
1748736,0.036771899999999996
1748992,0.036770899999999995
1749248,0.03676889999999999
1749504,0.03676789999999999
1749760,0.03676589999999999
1750016,0.03676389999999999
1750272,0.03676289999999999
1750528,0.036760899999999985
1750784,0.036759899999999984
1751040,0.03675789999999998
1751296,0.03675690000000001
1751552,0.03675490000000001
1751808,0.036752900000000005
1752064,0.036751900000000004
1752320,0.0367499
1752576,0.0367489
1752832,0.0367469
1753088,0.0367459
1753344,0.036743899999999996
1753600,0.036742899999999995
1753856,0.03674089999999999
1754112,0.03673889999999999
1754368,0.03673789999999999
1754624,0.03673589999999999
1754880,0.03673489999999999
1755136,0.036732899999999985
1755392,0.036731899999999984
1755648,0.03672989999999998
1755904,0.03672890000000001
1756160,0.03672690000000001
1756416,0.036724900000000005
1756672,0.036723900000000004
1756928,0.0367219
1757184,0.0367209
1757440,0.0367189
1757696,0.0367169
1757952,0.036715899999999996
1758208,0.036713899999999994
1758464,0.03671189999999999
1758720,0.03671089999999999
1758976,0.03670889999999999
1759232,0.03670789999999999
1759488,0.036705899999999986
1759744,0.036703899999999984
1760000,0.03670189999999998
1760256,0.03670090000000001
1760512,0.036698900000000007
1760768,0.036696900000000005
1761024,0.0366949
1761280,0.0366929
1761536,0.0366909
1761792,0.036688899999999997
1762048,0.036686899999999995
1762304,0.036685899999999994
1762560,0.03668389999999999
1762816,0.03668189999999999
