cache_lines,MRC
1286656,0.0447786
1286912,0.0447784
1287168,0.0447783
1287424,0.0447781
1287680,0.0447779
1287936,0.0447778
1288192,0.0447776
1288448,0.0447774
1288704,0.0447773
1288960,0.0447771
1289216,0.0447769
1289472,0.0447768
1289728,0.0447766
1289984,0.0447764
1290240,0.0447763
1290496,0.0447761
1290752,0.044776
1291008,0.0447758
1291264,0.0447756
1291520,0.0447755
1291776,0.0447753
1292032,0.0447751
1292288,0.044775
1292544,0.0447748
1292800,0.0447747
1293056,0.0447745
1293312,0.0447744
1293568,0.0447742
1293824,0.0447741
1294080,0.0447739
1294336,0.0447738
1294592,0.0447736
1294848,0.0447735
1295104,0.0447733
1295360,0.0447732
1295616,0.044773
1295872,0.0447729
1296128,0.0447727
1296384,0.0447726
1296640,0.0447725
1296896,0.0447723
1297152,0.0447722
1297408,0.044772
1297664,0.0447719
1297920,0.0447717
1298176,0.0447716
1298432,0.0447714
1298688,0.0447712
1298944,0.0447711
1299200,0.0447709
1299456,0.0447707
1299712,0.0447706
1299968,0.0447704
1300224,0.0447702
1300480,0.0447701
1300736,0.0447699
1300992,0.0447698
1301248,0.0447696
1301504,0.0447694
1301760,0.0447693
1302016,0.0447691
1302272,0.044769
1302528,0.0447688
1302784,0.0447686
1303040,0.0447685
1303296,0.0447683
1303552,0.0447682
1303808,0.044768
1304064,0.0447679
1304320,0.0447677
1304576,0.0447676
1304832,0.0447674
1305088,0.0447672
1305344,0.0447671
1305600,0.0447669
1305856,0.0447668
1306112,0.0447666
1306368,0.0447665
1306624,0.0447663
1306880,0.0447662
1307136,0.0447661
1307392,0.0447659
1307648,0.0447658
1307904,0.0447657
1308160,0.0447655
1308416,0.0447654
1308672,0.0447653
1308928,0.0447651
1309184,0.044765
1309440,0.0447649
1309696,0.0447647
1309952,0.0447646
1310208,0.0447645
1310464,0.0447644
1310720,0.0447642
1310976,0.0447641
1311232,0.044764
1311488,0.0447638
1311744,0.0447637
1312000,0.0447636
1312256,0.0447634
1312512,0.0447633
1312768,0.0447631
1313024,0.044763
1313280,0.0447628
1313536,0.0447626
1313792,0.0447625
1314048,0.0447623
1314304,0.0447622
1314560,0.044762
1314816,0.0447618
1315072,0.0447617
1315328,0.0447615
1315584,0.0447614
1315840,0.0447612
1316096,0.0447611
1316352,0.0447609
1316608,0.0447608
1316864,0.0447606
1317120,0.0447605
1317376,0.0447603
1317632,0.0447602
1317888,0.04476
1318144,0.0447599
1318400,0.0447597
1318656,0.0447596
1318912,0.0447594
1319168,0.0447593
1319424,0.0447591
1319680,0.044759
1319936,0.0447588
1320192,0.0447587
1320448,0.0447585
1320704,0.0447584
1320960,0.0447582
1321216,0.0447581
1321472,0.0447579
1321728,0.0447578
1321984,0.0447576
1322240,0.0447574
1322496,0.0447573
1322752,0.0447571
1323008,0.044757
1323264,0.0447568
1323520,0.0447566
1323776,0.0447565
1324032,0.0447563
1324288,0.0447561
1324544,0.044756
1324800,0.0447559
1325056,0.0447557
1325312,0.0447556
1325568,0.0447555
1325824,0.0447553
1326080,0.0447552
1326336,0.0447551
1326592,0.0447549
1326848,0.0447548
1327104,0.0447547
1327360,0.0447545
1327616,0.0447543
1327872,0.0447542
1328128,0.044754
1328384,0.0447538
1328640,0.0447536
1328896,0.0447535
1329152,0.0447533
1329408,0.0447531
1329664,0.044753
1329920,0.0447528
1330176,0.0447526
1330432,0.0447525
1330688,0.0447523
1330944,0.0447522
1331200,0.044752
1331456,0.0447519
1331712,0.0447517
1331968,0.0447516
1332224,0.0447514
1332480,0.0447513
1332736,0.0447511
1332992,0.0447509
1333248,0.0447508
1333504,0.0447506
1333760,0.0447504
1334016,0.0447502
1334272,0.04475
1334528,0.0447499
1334784,0.0447497
1335040,0.0447495
1335296,0.0447493
1335552,0.0447491
1335808,0.044749
1336064,0.0447488
1336320,0.0447487
1336576,0.0447485
1336832,0.0447484
1337088,0.0447482
1337344,0.0447481
1337600,0.044748
1337856,0.0447478
1338112,0.0447477
1338368,0.0447476
1338624,0.0447474
1338880,0.0447473
1339136,0.0447471
1339392,0.044747
1339648,0.0447468
1339904,0.0447467
1340160,0.0447465
1340416,0.0447463
1340672,0.0447462
1340928,0.044746
1341184,0.0447459
1341440,0.0447457
1341696,0.0447456
1341952,0.0447454
1342208,0.0447453
1342464,0.0447451
1342720,0.044745
1342976,0.0447448
1343232,0.0447447
1343488,0.0447445
1343744,0.0447444
1344000,0.0447442
1344256,0.0447441
1344512,0.0447439
1344768,0.0447438
1345024,0.0447436
1345280,0.0447434
1345536,0.0447433
1345792,0.0447431
1346048,0.0447429
1346304,0.0447428
1346560,0.0447426
1346816,0.0447424
1347072,0.0447423
1347328,0.0447421
1347584,0.0447419
1347840,0.0447418
1348096,0.0447416
1348352,0.0447414
1348608,0.0447413
1348864,0.0447411
1349120,0.044741
1349376,0.0447408
1349632,0.0447407
1349888,0.0447405
1350144,0.0447403
1350400,0.0447402
1350656,0.04474
1350912,0.0447399
1351168,0.0447397
1351424,0.0447396
1351680,0.0447394
1351936,0.0447393
1352192,0.0447391
1352448,0.044739
1352704,0.0447388
1352960,0.0447387
1353216,0.0447386
1353472,0.0447384
1353728,0.0447382
1353984,0.0447381
1354240,0.0447379
1354496,0.0447378
1354752,0.0447376
1355008,0.0447375
1355264,0.0447373
1355520,0.0447372
1355776,0.044737
1356032,0.0447368
1356288,0.0447367
1356544,0.0447365
1356800,0.0447364
1357056,0.0447362
1357312,0.0447361
1357568,0.0447359
1357824,0.0447357
1358080,0.0447356
1358336,0.0447354
1358592,0.0447353
1358848,0.0447351
1359104,0.044735
1359360,0.0447348
1359616,0.0447346
1359872,0.0447345
1360128,0.0447343
1360384,0.0447342
1360640,0.044734
1360896,0.0447339
1361152,0.0447337
1361408,0.0447335
1361664,0.0447334
1361920,0.0447332
1362176,0.0447331
1362432,0.0447329
1362688,0.0447328
1362944,0.0447327
1363200,0.0447325
1363456,0.0447324
1363712,0.0447322
1363968,0.0447321
1364224,0.044732
1364480,0.0447318
1364736,0.0447317
1364992,0.0447316
1365248,0.0447314
1365504,0.0447312
1365760,0.0447311
1366016,0.0447309
1366272,0.0447307
1366528,0.0447305
1366784,0.0447304
1367040,0.0447302
1367296,0.04473
1367552,0.0447298
1367808,0.0447296
1368064,0.0447295
1368320,0.0447293
1368576,0.0447291
1368832,0.044729
1369088,0.0447288
1369344,0.0447287
1369600,0.0447285
1369856,0.0447283
1370112,0.0447282
1370368,0.044728
1370624,0.0447279
1370880,0.0447277
1371136,0.0447275
1371392,0.0447274
1371648,0.0447272
1371904,0.0447271
1372160,0.0447269
1372416,0.0447267
1372672,0.0447266
1372928,0.0447264
1373184,0.0447262
1373440,0.0447261
1373696,0.0447259
1373952,0.0447258
1374208,0.0447256
1374464,0.0447254
1374720,0.0447253
1374976,0.0447251
1375232,0.044725
1375488,0.0447248
1375744,0.0447247
1376000,0.0447245
1376256,0.0447244
1376512,0.0447242
1376768,0.0447241
1377024,0.0447239
1377280,0.0447238
1377536,0.0447236
1377792,0.0447235
1378048,0.0447233
1378304,0.0447232
1378560,0.044723
1378816,0.0447229
1379072,0.0447227
1379328,0.0447226
1379584,0.0447224
1379840,0.0447223
1380096,0.0447221
1380352,0.0447219
1380608,0.0447218
1380864,0.0447216
1381120,0.0447215
1381376,0.0447213
1381632,0.0447211
1381888,0.044721
1382144,0.0447208
1382400,0.0447207
1382656,0.0447205
1382912,0.0447203
1383168,0.0447202
1383424,0.04472
1383680,0.0447199
1383936,0.0447197
1384192,0.0447196
1384448,0.0447194
1384704,0.0447193
1384960,0.0447191
1385216,0.044719
1385472,0.0447188
1385728,0.0447187
1385984,0.0447185
1386240,0.0447184
1386496,0.0447182
1386752,0.044718
1387008,0.0447179
1387264,0.0447177
1387520,0.0447176
1387776,0.0447174
1388032,0.0447172
1388288,0.0447171
1388544,0.0447169
1388800,0.0447167
1389056,0.0447166
1389312,0.0447164
1389568,0.0447163
1389824,0.0447161
1390080,0.044716
1390336,0.0447158
1390592,0.0447156
1390848,0.0447155
1391104,0.0447153
1391360,0.0447152
1391616,0.044715
1391872,0.0447149
1392128,0.0447147
1392384,0.0447145
1392640,0.0447144
1392896,0.0447142
1393152,0.044714
1393408,0.0447139
1393664,0.0447137
1393920,0.0447136
1394176,0.0447134
1394432,0.0447132
1394688,0.0447131
1394944,0.0447129
1395200,0.0447127
1395456,0.0447126
1395712,0.0447124
1395968,0.0447122
1396224,0.0447121
1396480,0.0447119
1396736,0.0447117
1396992,0.0447116
1397248,0.0447114
1397504,0.0447112
1397760,0.0447111
1398016,0.0447109
1398272,0.0447108
1398528,0.0447106
1398784,0.0447105
1399040,0.0447103
1399296,0.0447102
1399552,0.04471
1399808,0.0447099
1400064,0.0447097
1400320,0.0447096
1400576,0.0447094
1400832,0.0447093
1401088,0.0447091
1401344,0.0447089
1401600,0.0447087
1401856,0.0447086
1402112,0.0447084
1402368,0.0447082
1402624,0.0447081
1402880,0.0447079
1403136,0.0447077
1403392,0.0447076
1403648,0.0447074
1403904,0.0447072
1404160,0.0447071
1404416,0.0447069
1404672,0.0447067
1404928,0.0447066
1405184,0.0447064
1405440,0.0447062
1405696,0.044706
1405952,0.0447059
1406208,0.0447057
1406464,0.0447055
1406720,0.0447054
1406976,0.0447053
1407232,0.0447051
1407488,0.044705
1407744,0.0447048
1408000,0.0447047
1408256,0.0447045
1408512,0.0447044
1408768,0.0447043
1409024,0.0447041
1409280,0.044704
1409536,0.0447038
1409792,0.0447037
1410048,0.0447035
1410304,0.0447033
1410560,0.0447032
1410816,0.044703
1411072,0.0447029
1411328,0.0447027
1411584,0.0447026
1411840,0.0447024
1412096,0.0447023
1412352,0.0447021
1412608,0.0447019
1412864,0.0447018
1413120,0.0447016
1413376,0.0447015
1413632,0.0447013
1413888,0.0447011
1414144,0.044701
1414400,0.0447008
1414656,0.0447006
1414912,0.0447005
1415168,0.0447003
1415424,0.0447001
1415680,0.0447
1415936,0.0446998
1416192,0.0446996
1416448,0.0446995
1416704,0.0446993
1416960,0.0446991
1417216,0.0446989
1417472,0.0446988
1417728,0.0446986
1417984,0.0446984
1418240,0.0446982
1418496,0.0446981
1418752,0.0446979
1419008,0.0446977
1419264,0.0446975
1419520,0.0446974
1419776,0.0446972
1420032,0.044697
1420288,0.0446968
1420544,0.0446966
1420800,0.0446965
1421056,0.0446963
1421312,0.0446961
1421568,0.0446959
1421824,0.0446957
1422080,0.0446956
1422336,0.0446954
1422592,0.0446952
1422848,0.044695
1423104,0.0446948
1423360,0.0446946
1423616,0.0446945
1423872,0.0446943
1424128,0.0446941
1424384,0.0446939
1424640,0.0446938
1424896,0.0446936
1425152,0.0446934
1425408,0.0446933
1425664,0.0446931
1425920,0.0446929
1426176,0.0446928
1426432,0.0446926
1426688,0.0446924
1426944,0.0446923
1427200,0.0446921
1427456,0.0446919
1427712,0.0446917
1427968,0.0446916
1428224,0.0446914
1428480,0.0446912
1428736,0.0446911
1428992,0.0446909
1429248,0.0446907
1429504,0.0446905
1429760,0.0446904
1430016,0.0446902
1430272,0.04469
1430528,0.0446898
1430784,0.0446897
1431040,0.0446895
1431296,0.0446893
1431552,0.0446891
1431808,0.044689
1432064,0.0446888
1432320,0.0446886
1432576,0.0446884
1432832,0.0446882
1433088,0.0446881
1433344,0.0446879
1433600,0.0446877
1433856,0.0446875
1434112,0.0446873
1434368,0.0446872
1434624,0.044687
1434880,0.0446868
1435136,0.0446866
1435392,0.0446864
1435648,0.0446862
1435904,0.0446861
1436160,0.0446859
1436416,0.0446857
1436672,0.0446855
1436928,0.0446854
1437184,0.0446852
1437440,0.044685
1437696,0.0446848
1437952,0.0446846
1438208,0.0446845
1438464,0.0446843
1438720,0.0446841
1438976,0.0446839
1439232,0.0446837
1439488,0.0446835
1439744,0.0446833
1440000,0.0446831
1440256,0.0446829
1440512,0.0446827
1440768,0.0446825
1441024,0.0446823
1441280,0.0446821
1441536,0.044682
1441792,0.0446818
1442048,0.0446816
1442304,0.0446814
1442560,0.0446812
1442816,0.044681
1443072,0.0446809
1443328,0.0446807
1443584,0.0446805
1443840,0.0446803
1444096,0.0446801
1444352,0.04468
1444608,0.0446798
1444864,0.0446796
1445120,0.0446794
1445376,0.0446792
1445632,0.044679
1445888,0.0446789
1446144,0.0446787
1446400,0.0446785
1446656,0.0446783
1446912,0.0446781
1447168,0.0446779
1447424,0.0446777
1447680,0.0446776
1447936,0.0446774
1448192,0.0446772
1448448,0.044677
1448704,0.0446768
1448960,0.0446766
1449216,0.0446764
1449472,0.0446762
1449728,0.0446761
1449984,0.0446759
1450240,0.0446757
1450496,0.0446755
1450752,0.0446753
1451008,0.0446751
1451264,0.0446749
1451520,0.0446747
1451776,0.0446745
1452032,0.0446743
1452288,0.0446741
1452544,0.0446739
1452800,0.0446738
1453056,0.0446736
1453312,0.0446734
1453568,0.0446732
1453824,0.0446731
1454080,0.0446729
1454336,0.0446727
1454592,0.0446726
1454848,0.0446724
1455104,0.0446722
1455360,0.0446721
1455616,0.0446719
1455872,0.0446717
1456128,0.0446716
1456384,0.0446714
1456640,0.0446712
1456896,0.0446711
1457152,0.0446709
1457408,0.0446707
1457664,0.0446706
1457920,0.0446704
1458176,0.0446702
1458432,0.0446701
1458688,0.0446699
1458944,0.0446697
1459200,0.0446695
1459456,0.0446694
1459712,0.0446692
1459968,0.044669
1460224,0.0446688
1460480,0.0446687
1460736,0.0446685
1460992,0.0446683
1461248,0.0446682
1461504,0.044668
1461760,0.0446678
1462016,0.0446676
1462272,0.0446675
1462528,0.0446673
1462784,0.0446671
1463040,0.0446669
1463296,0.0446668
1463552,0.0446666
1463808,0.0446664
1464064,0.0446662
1464320,0.044666
1464576,0.0446659
1464832,0.0446657
1465088,0.0446655
1465344,0.0446654
1465600,0.0446652
1465856,0.044665
1466112,0.0446649
1466368,0.0446647
1466624,0.0446645
1466880,0.0446644
1467136,0.0446642
1467392,0.044664
1467648,0.0446639
1467904,0.0446637
1468160,0.0446635
1468416,0.0446634
1468672,0.0446632
1468928,0.044663
1469184,0.0446628
1469440,0.0446627
1469696,0.0446625
1469952,0.0446623
1470208,0.0446622
1470464,0.044662
1470720,0.0446618
1470976,0.0446616
1471232,0.0446615
1471488,0.0446613
1471744,0.0446611
1472000,0.044661
1472256,0.0446608
1472512,0.0446606
1472768,0.0446604
1473024,0.0446603
1473280,0.0446601
1473536,0.0446599
1473792,0.0446597
1474048,0.0446596
1474304,0.0446594
1474560,0.0446592
1474816,0.044659
1475072,0.0446588
1475328,0.0446587
1475584,0.0446585
1475840,0.0446583
1476096,0.0446581
1476352,0.044658
1476608,0.0446578
1476864,0.0446576
1477120,0.0446574
1477376,0.0446572
1477632,0.0446571
1477888,0.0446569
1478144,0.0446567
1478400,0.0446566
1478656,0.0446564
1478912,0.0446562
1479168,0.044656
1479424,0.0446559
1479680,0.0446557
1479936,0.0446555
1480192,0.0446554
1480448,0.0446552
1480704,0.044655
1480960,0.0446549
1481216,0.0446547
1481472,0.0446546
1481728,0.0446544
1481984,0.0446542
1482240,0.0446541
1482496,0.0446539
1482752,0.0446538
1483008,0.0446536
1483264,0.0446534
1483520,0.0446532
1483776,0.0446531
1484032,0.0446529
1484288,0.0446527
1484544,0.0446526
1484800,0.0446524
1485056,0.0446522
1485312,0.0446521
1485568,0.0446519
1485824,0.0446517
1486080,0.0446515
1486336,0.0446513
1486592,0.0446511
1486848,0.0446509
1487104,0.0446507
1487360,0.0446505
1487616,0.0446503
1487872,0.0446501
1488128,0.0446499
1488384,0.0446497
1488640,0.0446495
1488896,0.0446493
1489152,0.0446491
1489408,0.0446488
1489664,0.0446486
1489920,0.0446484
1490176,0.0446482
1490432,0.044648
1490688,0.0446478
1490944,0.0446476
1491200,0.0446474
1491456,0.0446472
1491712,0.0446471
1491968,0.044647
1492224,0.0446468
1492480,0.0446467
1492736,0.0446465
1492992,0.0446464
1493248,0.0446462
1493504,0.0446461
1493760,0.044646
1494016,0.0446458
1494272,0.0446457
1494528,0.0446455
1494784,0.0446454
1495040,0.0446452
1495296,0.0446451
1495552,0.0446449
1495808,0.0446448
1496064,0.0446446
1496320,0.0446445
1496576,0.0446444
1496832,0.0446442
1497088,0.0446441
1497344,0.0446439
1497600,0.0446438
1497856,0.0446436
1498112,0.0446435
1498368,0.0446433
1498624,0.0446432
1498880,0.044643
1499136,0.0446429
1499392,0.0446427
1499648,0.0446426
1499904,0.0446424
1500160,0.0446423
1500416,0.0446421
1500672,0.0446419
1500928,0.0446417
1501184,0.0446416
1501440,0.0446414
1501696,0.0446412
1501952,0.044641
1502208,0.0446409
1502464,0.0446407
1502720,0.0446405
1502976,0.0446403
1503232,0.0446401
1503488,0.0446399
1503744,0.0446398
1504000,0.0446396
1504256,0.0446394
1504512,0.0446392
1504768,0.044639
1505024,0.0446388
1505280,0.0446386
1505536,0.0446384
1505792,0.0446382
1506048,0.044638
1506304,0.0446378
1506560,0.0446376
1506816,0.0446374
1507072,0.0446372
1507328,0.044637
1507584,0.0446369
1507840,0.0446367
1508096,0.0446365
1508352,0.0446363
1508608,0.0446361
1508864,0.0446359
1509120,0.0446357
1509376,0.0446355
1509632,0.0446354
1509888,0.0446352
1510144,0.044635
1510400,0.0446348
1510656,0.0446347
1510912,0.0446345
1511168,0.0446343
1511424,0.0446341
1511680,0.044634
1511936,0.0446338
1512192,0.0446336
1512448,0.0446334
1512704,0.0446333
1512960,0.0446331
1513216,0.0446329
1513472,0.0446327
1513728,0.0446326
1513984,0.0446324
1514240,0.0446322
1514496,0.0446321
1514752,0.0446319
1515008,0.0446317
1515264,0.0446316
1515520,0.0446314
1515776,0.0446312
1516032,0.0446311
1516288,0.0446309
1516544,0.0446307
1516800,0.0446306
1517056,0.0446304
1517312,0.0446302
1517568,0.04463
1517824,0.0446299
1518080,0.0446297
1518336,0.0446296
1518592,0.0446294
1518848,0.0446292
1519104,0.0446291
1519360,0.0446289
1519616,0.0446287
1519872,0.0446286
1520128,0.0446284
1520384,0.0446282
1520640,0.0446281
1520896,0.0446279
1521152,0.0446277
1521408,0.0446275
1521664,0.0446273
1521920,0.0446271
1522176,0.0446269
1522432,0.0446268
1522688,0.0446266
1522944,0.0446264
1523200,0.0446262
1523456,0.044626
1523712,0.0446259
1523968,0.0446257
1524224,0.0446256
1524480,0.0446254
1524736,0.0446252
1524992,0.0446251
1525248,0.0446249
1525504,0.0446248
1525760,0.0446246
1526016,0.0446244
1526272,0.0446243
1526528,0.0446241
1526784,0.0446239
1527040,0.0446237
1527296,0.0446236
1527552,0.0446234
1527808,0.0446232
1528064,0.044623
1528320,0.0446228
1528576,0.0446227
1528832,0.0446225
1529088,0.0446223
1529344,0.0446221
1529600,0.0446219
1529856,0.0446218
1530112,0.0446216
1530368,0.0446214
1530624,0.0446212
1530880,0.0446211
1531136,0.0446209
1531392,0.0446207
1531648,0.0446205
1531904,0.0446204
1532160,0.0446202
1532416,0.04462
1532672,0.0446199
1532928,0.0446197
1533184,0.0446196
1533440,0.0446194
1533696,0.0446192
1533952,0.0446191
1534208,0.0446189
1534464,0.0446188
1534720,0.0446186
1534976,0.0446185
1535232,0.0446183
1535488,0.0446181
1535744,0.0446179
1536000,0.0446177
1536256,0.0446175
1536512,0.0446173
1536768,0.0446171
1537024,0.0446169
1537280,0.0446167
1537536,0.0446166
1537792,0.0446164
1538048,0.0446162
1538304,0.044616
1538560,0.0446158
1538816,0.0446156
1539072,0.0446154
1539328,0.0446152
1539584,0.044615
1539840,0.0446148
1540096,0.0446146
1540352,0.0446144
1540608,0.0446142
1540864,0.0446141
1541120,0.0446139
1541376,0.0446137
1541632,0.0446135
1541888,0.0446134
1542144,0.0446132
1542400,0.044613
1542656,0.0446129
1542912,0.0446127
1543168,0.0446125
1543424,0.0446124
1543680,0.0446122
1543936,0.044612
1544192,0.0446119
1544448,0.0446117
1544704,0.0446115
1544960,0.0446113
1545216,0.0446112
1545472,0.044611
1545728,0.0446108
1545984,0.0446107
1546240,0.0446105
1546496,0.0446103
1546752,0.0446102
1547008,0.04461
1547264,0.0446098
1547520,0.0446096
1547776,0.0446095
1548032,0.0446093
1548288,0.0446091
1548544,0.044609
1548800,0.0446088
1549056,0.0446086
1549312,0.0446084
1549568,0.0446083
1549824,0.0446081
1550080,0.0446079
1550336,0.0446078
1550592,0.0446076
1550848,0.0446074
1551104,0.0446072
1551360,0.0446071
1551616,0.0446069
1551872,0.0446067
1552128,0.0446065
1552384,0.0446064
1552640,0.0446062
1552896,0.044606
1553152,0.0446059
1553408,0.0446057
1553664,0.0446056
1553920,0.0446054
1554176,0.0446052
1554432,0.0446051
1554688,0.0446049
1554944,0.0446047
1555200,0.0446046
1555456,0.0446044
1555712,0.0446042
1555968,0.0446041
1556224,0.0446039
1556480,0.0446038
1556736,0.0446036
1556992,0.0446034
1557248,0.0446033
1557504,0.0446031
1557760,0.0446029
1558016,0.0446028
1558272,0.0446026
1558528,0.0446025
1558784,0.0446023
1559040,0.0446021
1559296,0.044602
1559552,0.0446018
1559808,0.0446017
1560064,0.0446015
1560320,0.0446014
1560576,0.0446012
1560832,0.044601
1561088,0.0446009
1561344,0.0446007
1561600,0.0446006
1561856,0.0446004
1562112,0.0446003
1562368,0.0446001
1562624,0.0445999
1562880,0.0445998
1563136,0.0445996
1563392,0.0445995
1563648,0.0445993
1563904,0.0445992
1564160,0.044599
1564416,0.0445988
1564672,0.0445986
1564928,0.0445985
1565184,0.0445983
