cache_lines,MRC
9628928,0.0010080599999999999
9629184,0.00100805
9629440,0.00100804
9629696,0.0010080299999999996
9629952,0.0010080199999999997
9630208,0.0010080199999999997
9630464,0.0010080099999999997
9630720,0.0010079999999999998
9630976,0.0010079999999999998
9631232,0.0010079899999999998
9631488,0.00100798
9631744,0.00100797
9632000,0.00100797
9632256,0.0010079599999999996
9632512,0.0010079499999999996
9632768,0.0010079499999999996
9633024,0.0010079399999999997
9633280,0.0010079299999999998
9633536,0.0010079199999999998
9633792,0.0010079199999999998
9634048,0.0010079099999999999
9634304,0.0010079
9634560,0.0010079
9634816,0.0010078899999999996
9635072,0.0010078799999999996
9635328,0.0010078699999999997
9635584,0.0010078699999999997
9635840,0.0010078599999999997
9636096,0.0010078499999999998
9636352,0.0010078499999999998
9636608,0.0010078399999999999
9636864,0.00100783
9637120,0.00100783
9637376,0.0010078199999999995
9637632,0.0010078099999999996
9637888,0.0010077999999999997
9638144,0.0010077999999999997
9638400,0.0010077899999999997
9638656,0.0010077799999999998
9638912,0.0010077799999999998
9639168,0.0010077699999999998
9639424,0.00100776
9639680,0.00100775
9639936,0.00100775
9640192,0.0010077399999999996
9640448,0.0010077299999999997
9640704,0.0010077299999999997
9640960,0.0010077199999999997
9641216,0.0010077099999999998
9641472,0.0010076999999999998
9641728,0.0010076999999999998
9641984,0.0010076899999999999
9642240,0.00100768
9642496,0.00100768
9642752,0.0010076699999999996
9643008,0.0010076599999999996
9643264,0.0010076599999999996
9643520,0.0010076499999999997
9643776,0.0010076399999999998
9644032,0.0010076299999999998
9644288,0.0010076299999999998
9644544,0.0010076199999999999
9644800,0.00100761
9645056,0.00100761
9645312,0.0010075999999999996
9645568,0.0010075899999999996
9645824,0.0010075799999999997
9646080,0.0010075799999999997
9646336,0.0010075699999999997
9646592,0.0010075599999999998
9646848,0.0010075499999999999
9647104,0.00100754
9647360,0.00100753
9647616,0.0010075199999999996
9647872,0.0010075099999999997
9648128,0.0010075099999999997
9648384,0.0010074999999999997
9648640,0.0010074899999999998
9648896,0.0010074799999999998
9649152,0.00100747
9649408,0.00100746
9649664,0.0010074499999999996
9649920,0.0010074399999999996
9650176,0.0010074299999999997
9650432,0.0010074199999999998
9650688,0.0010074099999999998
9650944,0.0010073999999999999
9651200,0.00100739
9651456,0.00100739
9651712,0.0010073799999999996
9651968,0.0010073699999999996
9652224,0.0010073599999999997
9652480,0.0010073499999999997
9652736,0.0010073399999999998
9652992,0.0010073299999999999
9653248,0.00100732
9653504,0.00100731
9653760,0.0010072999999999996
9654016,0.0010072899999999997
9654272,0.0010072799999999997
9654528,0.0010072699999999998
9654784,0.0010072699999999998
9655040,0.0010072599999999998
9655296,0.00100725
9655552,0.00100724
9655808,0.0010072299999999996
9656064,0.0010072299999999996
9656320,0.0010072199999999996
9656576,0.0010072099999999997
9656832,0.0010071999999999998
9657088,0.0010071999999999998
9657344,0.0010071899999999998
9657600,0.0010071799999999999
9657856,0.00100717
9658112,0.0010071599999999996
9658368,0.0010071599999999996
9658624,0.0010071499999999996
9658880,0.0010071399999999997
9659136,0.0010071299999999997
9659392,0.0010071299999999997
9659648,0.0010071199999999998
9659904,0.0010071099999999999
9660160,0.0010071
9660416,0.0010070899999999995
9660672,0.0010070899999999995
9660928,0.0010070799999999996
9661184,0.0010070699999999997
9661440,0.0010070599999999997
9661696,0.0010070599999999997
9661952,0.0010070499999999998
9662208,0.0010070399999999998
9662464,0.00100703
9662720,0.00100702
9662976,0.00100702
9663232,0.0010070099999999996
9663488,0.0010069999999999996
9663744,0.0010069899999999997
9664000,0.0010069899999999997
9664256,0.0010069799999999998
9664512,0.0010069699999999998
9664768,0.0010069699999999998
9665024,0.0010069599999999999
9665280,0.00100695
9665536,0.0010069399999999996
9665792,0.0010069399999999996
9666048,0.0010069299999999996
9666304,0.0010069199999999997
9666560,0.0010069199999999997
9666816,0.0010069099999999997
9667072,0.0010068999999999998
9667328,0.0010068999999999998
9667584,0.0010068899999999999
9667840,0.00100688
9668096,0.0010068699999999996
9668352,0.0010068699999999996
9668608,0.0010068599999999996
9668864,0.0010068499999999997
9669120,0.0010068499999999997
9669376,0.0010068399999999997
9669632,0.0010068299999999998
9669888,0.0010068199999999999
9670144,0.0010068199999999999
9670400,0.00100681
9670656,0.0010068
9670912,0.0010068
9671168,0.0010067899999999996
9671424,0.0010067799999999997
9671680,0.0010067699999999997
9671936,0.0010067699999999997
9672192,0.0010067599999999998
9672448,0.0010067599999999998
9672704,0.0010067499999999998
9672960,0.00100674
9673216,0.00100674
9673472,0.00100673
9673728,0.0010067199999999996
9673984,0.0010067199999999996
9674240,0.0010067099999999996
9674496,0.0010066999999999997
9674752,0.0010066999999999997
9675008,0.0010066899999999998
9675264,0.0010066899999999998
9675520,0.0010066799999999998
9675776,0.0010066699999999999
9676032,0.0010066699999999999
9676288,0.00100666
9676544,0.0010066499999999996
9676800,0.0010066499999999996
9677056,0.0010066399999999996
9677312,0.0010066299999999997
9677568,0.0010066299999999997
9677824,0.0010066199999999997
9678080,0.0010066199999999997
9678336,0.0010066099999999998
9678592,0.0010065999999999999
9678848,0.0010065999999999999
9679104,0.00100659
9679360,0.00100658
9679616,0.00100658
9679872,0.0010065699999999996
9680128,0.0010065599999999997
9680384,0.0010065499999999997
9680640,0.0010065399999999998
9680896,0.0010065299999999998
9681152,0.00100652
9681408,0.00100651
9681664,0.0010064899999999996
9681920,0.0010064799999999997
9682176,0.0010064699999999998
9682432,0.0010064599999999998
9682688,0.0010064499999999999
9682944,0.00100644
9683200,0.0010064299999999996
9683456,0.0010064199999999996
9683712,0.0010063999999999997
9683968,0.0010063899999999998
9684224,0.0010063799999999999
9684480,0.00100637
9684736,0.0010063599999999995
9684992,0.0010063499999999996
9685248,0.0010063399999999997
9685504,0.0010063199999999998
9685760,0.0010063099999999998
9686016,0.0010063
9686272,0.00100629
9686528,0.0010062799999999996
9686784,0.0010062699999999996
9687040,0.0010062599999999997
9687296,0.0010062499999999998
9687552,0.0010062299999999999
9687808,0.00100622
9688064,0.0010062099999999996
9688320,0.0010061999999999996
9688576,0.0010061899999999997
9688832,0.0010061699999999998
9689088,0.00100615
9689344,0.0010061299999999996
9689600,0.0010061199999999997
9689856,0.0010060999999999998
9690112,0.00100608
9690368,0.0010060599999999996
9690624,0.0010060399999999997
9690880,0.0010060299999999998
9691136,0.0010060099999999999
9691392,0.0010059899999999996
9691648,0.0010059699999999997
9691904,0.0010059599999999998
9692160,0.0010059399999999999
9692416,0.0010059199999999996
9692672,0.0010058999999999997
9692928,0.0010058799999999998
9693184,0.0010058699999999999
9693440,0.00100585
9693696,0.0010058299999999997
9693952,0.0010058099999999998
9694208,0.0010057999999999998
9694464,0.00100578
9694720,0.0010057599999999996
9694976,0.0010057399999999998
9695232,0.0010057299999999998
9695488,0.00100571
9695744,0.0010056899999999996
9696000,0.0010056699999999997
9696256,0.0010056499999999999
9696512,0.00100564
9696768,0.0010056199999999996
9697024,0.0010055999999999997
9697280,0.0010055899999999998
9697536,0.0010055799999999998
9697792,0.00100556
9698048,0.0010055499999999996
9698304,0.0010055399999999996
9698560,0.0010055199999999998
9698816,0.0010055099999999998
9699072,0.0010054999999999999
9699328,0.0010054799999999996
9699584,0.0010054699999999996
9699840,0.0010054499999999997
9700096,0.0010054399999999998
9700352,0.0010054299999999999
9700608,0.0010054099999999996
9700864,0.0010053999999999996
9701120,0.0010053899999999997
9701376,0.0010053699999999998
9701632,0.0010053599999999998
9701888,0.00100535
9702144,0.0010053299999999996
9702400,0.0010053199999999997
9702656,0.0010053099999999997
9702912,0.0010052899999999998
9703168,0.0010052799999999999
9703424,0.00100527
9703680,0.0010052499999999996
9703936,0.0010052399999999997
9704192,0.0010052299999999998
9704448,0.0010052099999999999
9704704,0.0010052
9704960,0.0010051799999999996
9705216,0.0010051699999999997
9705472,0.0010051599999999997
9705728,0.0010051499999999998
9705984,0.00100513
9706240,0.00100512
9706496,0.0010051099999999996
9706752,0.0010050999999999997
9707008,0.0010050899999999997
9707264,0.0010050699999999998
9707520,0.00100506
9707776,0.00100505
9708032,0.0010050399999999996
9708288,0.0010050299999999996
9708544,0.0010050099999999998
9708800,0.0010049999999999998
9709056,0.0010049899999999999
9709312,0.00100498
9709568,0.0010049699999999996
9709824,0.0010049499999999997
9710080,0.0010049399999999997
9710336,0.0010049299999999998
9710592,0.0010049199999999999
9710848,0.00100491
9711104,0.0010048899999999996
9711360,0.0010048799999999997
9711616,0.0010048699999999997
9711872,0.0010048599999999998
9712128,0.00100484
9712384,0.00100483
9712640,0.0010048199999999996
9712896,0.0010048099999999996
9713152,0.0010047999999999997
9713408,0.0010047799999999998
9713664,0.0010047699999999999
9713920,0.00100476
9714176,0.0010047499999999996
9714432,0.0010047399999999996
9714688,0.0010047199999999997
9714944,0.0010047099999999998
9715200,0.0010046999999999999
9715456,0.00100469
9715712,0.0010046799999999995
9715968,0.0010046599999999997
9716224,0.0010046499999999997
9716480,0.0010046399999999998
9716736,0.0010046299999999998
9716992,0.00100462
9717248,0.0010045999999999996
9717504,0.0010045899999999996
9717760,0.0010045799999999997
9718016,0.0010045699999999998
9718272,0.0010045599999999998
9718528,0.00100454
9718784,0.0010045299999999996
9719040,0.0010045199999999996
9719296,0.0010045099999999997
9719552,0.0010044999999999998
9719808,0.0010044799999999999
9720064,0.00100447
9720320,0.0010044599999999996
9720576,0.0010044499999999996
9720832,0.0010044299999999997
9721088,0.0010044199999999998
9721344,0.0010044099999999999
9721600,0.0010044
9721856,0.00100439
9722112,0.0010043699999999997
9722368,0.0010043599999999997
9722624,0.0010043499999999998
9722880,0.0010043399999999998
9723136,0.00100432
9723392,0.0010043099999999996
9723648,0.0010042999999999996
9723904,0.0010042899999999997
9724160,0.0010042699999999998
9724416,0.0010042599999999999
9724672,0.00100425
9724928,0.0010042299999999996
9725184,0.0010042199999999997
9725440,0.0010042099999999997
9725696,0.0010041999999999998
9725952,0.00100418
9726208,0.00100417
9726464,0.0010041599999999996
9726720,0.0010041399999999997
9726976,0.0010041299999999998
9727232,0.0010041199999999998
9727488,0.00100411
9727744,0.0010040899999999996
9728000,0.0010040799999999996
9728256,0.0010040699999999997
9728512,0.0010040599999999998
9728768,0.0010040399999999999
9729024,0.00100403
9729280,0.0010040199999999996
9729536,0.0010039999999999997
9729792,0.0010039899999999997
9730048,0.0010039799999999998
9730304,0.0010039699999999999
9730560,0.0010039499999999995
9730816,0.0010039399999999996
9731072,0.0010039299999999997
9731328,0.0010039199999999997
9731584,0.0010039099999999998
9731840,0.0010038999999999998
9732096,0.00100388
9732352,0.0010038699999999996
9732608,0.0010038599999999996
9732864,0.0010038499999999997
9733120,0.0010038399999999998
9733376,0.0010038299999999998
9733632,0.0010038199999999999
9733888,0.0010037999999999996
9734144,0.0010037899999999996
9734400,0.0010037799999999997
9734656,0.0010037699999999997
9734912,0.0010037599999999998
9735168,0.0010037499999999999
9735424,0.00100374
9735680,0.0010037299999999996
9735936,0.0010037099999999997
9736192,0.0010036999999999997
9736448,0.0010036899999999998
9736704,0.0010036799999999999
9736960,0.00100367
9737216,0.00100366
9737472,0.0010036499999999996
9737728,0.0010036299999999997
9737984,0.0010036199999999998
9738240,0.0010036099999999998
9738496,0.0010035999999999999
9738752,0.00100359
9739008,0.0010035799999999996
9739264,0.0010035699999999996
9739520,0.0010035499999999998
9739776,0.0010035399999999998
9740032,0.0010035299999999999
9740288,0.00100352
9740544,0.0010035099999999996
9740800,0.0010034999999999996
9741056,0.0010034899999999997
9741312,0.0010034799999999997
9741568,0.0010034599999999999
9741824,0.00100345
9742080,0.00100344
9742336,0.0010034299999999996
9742592,0.0010034199999999997
9742848,0.0010034099999999997
9743104,0.0010033999999999998
9743360,0.00100338
9743616,0.00100337
9743872,0.0010033599999999996
9744128,0.0010033499999999996
9744384,0.0010033399999999997
9744640,0.0010033299999999998
9744896,0.0010033199999999998
9745152,0.0010033
9745408,0.0010032899999999996
9745664,0.0010032799999999996
9745920,0.0010032699999999997
9746176,0.0010032599999999997
9746432,0.0010032499999999998
9746688,0.0010032399999999999
9746944,0.00100323
9747200,0.0010032099999999996
9747456,0.0010031999999999997
9747712,0.0010031999999999997
9747968,0.0010031899999999997
9748224,0.0010031799999999998
9748480,0.0010031799999999998
9748736,0.0010031699999999998
9748992,0.0010031699999999998
9749248,0.00100316
9749504,0.00100316
9749760,0.00100315
9750016,0.00100315
9750272,0.0010031399999999996
9750528,0.0010031299999999996
9750784,0.0010031299999999996
9751040,0.0010031199999999997
9751296,0.0010031199999999997
9751552,0.0010031099999999998
9751808,0.0010031099999999998
9752064,0.0010030999999999998
9752320,0.0010030899999999999
9752576,0.0010030899999999999
9752832,0.00100308
9753088,0.00100308
9753344,0.0010030699999999996
9753600,0.0010030699999999996
9753856,0.0010030599999999996
9754112,0.0010030499999999997
9754368,0.0010030499999999997
9754624,0.0010030399999999997
9754880,0.0010030399999999997
9755136,0.0010030299999999998
9755392,0.0010030299999999998
9755648,0.0010030199999999999
9755904,0.00100301
9756160,0.0010029999999999996
9756416,0.0010029899999999996
9756672,0.0010029799999999997
9756928,0.0010029699999999997
9757184,0.0010029599999999998
9757440,0.0010029499999999998
9757696,0.00100294
9757952,0.00100293
9758208,0.0010029199999999996
9758464,0.0010029099999999997
9758720,0.0010028999999999997
9758976,0.0010028899999999998
9759232,0.0010028799999999998
9759488,0.0010028699999999999
9759744,0.0010028499999999996
9760000,0.0010028399999999996
9760256,0.0010028299999999997
9760512,0.0010028199999999998
9760768,0.0010028099999999998
9761024,0.0010027999999999999
9761280,0.00100279
9761536,0.0010027799999999996
9761792,0.0010027699999999996
9762048,0.0010027599999999997
9762304,0.0010027499999999997
9762560,0.0010027399999999998
9762816,0.0010027299999999999
9763072,0.00100272
9763328,0.00100271
9763584,0.0010026899999999997
9763840,0.0010026799999999997
9764096,0.0010026699999999998
9764352,0.0010026599999999998
9764608,0.0010026599999999998
9764864,0.00100265
9765120,0.00100264
9765376,0.0010026299999999996
9765632,0.0010026299999999996
9765888,0.0010026199999999996
9766144,0.0010026099999999997
9766400,0.0010026099999999997
9766656,0.0010025999999999998
9766912,0.0010025899999999998
9767168,0.0010025799999999999
9767424,0.0010025799999999999
9767680,0.00100257
9767936,0.0010025599999999996
9768192,0.0010025599999999996
9768448,0.0010025499999999996
9768704,0.0010025399999999997
9768960,0.0010025399999999997
9769216,0.0010025299999999997
9769472,0.0010025199999999998
9769728,0.0010025099999999999
9769984,0.0010025099999999999
9770240,0.0010025
9770496,0.00100249
9770752,0.00100249
9771008,0.0010024799999999996
9771264,0.0010024699999999997
9771520,0.0010024599999999997
9771776,0.0010024599999999997
9772032,0.0010024499999999998
9772288,0.0010024399999999998
9772544,0.0010024399999999998
