cache_lines,MRC
2655744,0.03506409999999999
2656000,0.035063099999999986
2656256,0.03506110000000001
2656512,0.03505910000000001
2656768,0.03505710000000001
2657024,0.035055100000000006
2657280,0.035054100000000005
2657536,0.0350521
2657792,0.0350501
2658048,0.0350481
2658304,0.0350471
2658560,0.035045099999999996
2658816,0.035043099999999994
2659072,0.03504109999999999
2659328,0.03504009999999999
2659584,0.03503809999999999
2659840,0.03503609999999999
2660096,0.03503410000000001
2660352,0.03503210000000001
2660608,0.03503110000000001
2660864,0.03502910000000001
2661120,0.035027100000000005
2661376,0.0350251
2661632,0.0350241
2661888,0.0350221
2662144,0.0350201
2662400,0.035018099999999996
2662656,0.035016099999999994
2662912,0.03501509999999999
2663168,0.03501309999999999
2663424,0.03501109999999999
2663680,0.03500909999999999
2663936,0.035008099999999986
2664192,0.03500610000000001
2664448,0.03500410000000001
2664704,0.03500210000000001
2664960,0.035000100000000006
2665216,0.034999100000000005
2665472,0.0349971
2665728,0.0349951
2665984,0.0349931
2666240,0.0349921
2666496,0.034990099999999996
2666752,0.034988099999999994
2667008,0.03498609999999999
2667264,0.03498409999999999
2667520,0.03498309999999999
2667776,0.03498109999999999
2668032,0.034979099999999985
2668288,0.03497710000000001
2668544,0.03497610000000001
2668800,0.03497410000000001
2669056,0.034972100000000006
2669312,0.034970100000000004
2669568,0.0349681
2669824,0.0349671
2670080,0.0349651
2670336,0.0349631
2670592,0.034961099999999995
2670848,0.034960099999999994
2671104,0.03495809999999999
2671360,0.03495609999999999
2671616,0.03495409999999999
2671872,0.034952099999999986
2672128,0.034951099999999985
2672384,0.03494910000000001
2672640,0.03494710000000001
2672896,0.03494510000000001
2673152,0.034944100000000006
2673408,0.034942100000000004
2673664,0.0349401
2673920,0.0349381
2674176,0.0349361
2674432,0.0349351
2674688,0.034933099999999995
2674944,0.03493109999999999
2675200,0.03492909999999999
2675456,0.03492809999999999
2675712,0.03492609999999999
2675968,0.034924099999999986
2676224,0.03492210000000001
2676480,0.03492010000000001
2676736,0.03491910000000001
2676992,0.034917100000000006
2677248,0.034915100000000004
2677504,0.0349131
2677760,0.0349111
2678016,0.0349101
2678272,0.0349081
2678528,0.034906099999999995
2678784,0.03490409999999999
2679040,0.03490209999999999
2679296,0.03490009999999999
2679552,0.03489909999999999
2679808,0.034897099999999986
2680064,0.03489510000000001
2680320,0.03489310000000001
2680576,0.03489110000000001
2680832,0.034889100000000006
2681088,0.034888100000000005
2681344,0.0348861
2681600,0.0348841
2681856,0.0348821
2682112,0.0348801
2682368,0.034879099999999996
2682624,0.034877099999999994
2682880,0.03487509999999999
2683136,0.03487309999999999
2683392,0.03487109999999999
2683648,0.034869099999999986
2683904,0.034868099999999985
2684160,0.03486610000000001
2684416,0.03486410000000001
2684672,0.03486210000000001
2684928,0.034861100000000006
2685184,0.034859100000000004
2685440,0.0348571
2685696,0.0348551
2685952,0.0348541
2686208,0.0348521
2686464,0.034850099999999995
2686720,0.03484809999999999
2686976,0.03484709999999999
2687232,0.03484509999999999
2687488,0.03484309999999999
2687744,0.034841099999999986
2688000,0.034840099999999985
2688256,0.03483810000000001
2688512,0.03483610000000001
2688768,0.03483410000000001
2689024,0.034833100000000006
2689280,0.034831100000000004
2689536,0.0348291
2689792,0.0348281
2690048,0.0348261
2690304,0.0348241
2690560,0.034822099999999995
2690816,0.034821099999999994
2691072,0.03481909999999999
2691328,0.03481709999999999
2691584,0.03481509999999999
2691840,0.03481409999999999
2692096,0.034812099999999985
2692352,0.03481010000000001
2692608,0.03480810000000001
2692864,0.034806100000000006
2693120,0.034804100000000004
2693376,0.0348021
2693632,0.0348001
2693888,0.0347981
2694144,0.034796099999999996
2694400,0.034794099999999994
2694656,0.03479209999999999
2694912,0.03479009999999999
2695168,0.03478909999999999
2695424,0.03478709999999999
2695680,0.034785099999999985
2695936,0.03478310000000001
2696192,0.03478110000000001
2696448,0.03477910000000001
2696704,0.034777100000000005
2696960,0.0347751
2697216,0.0347731
2697472,0.0347711
2697728,0.0347691
2697984,0.034767099999999995
2698240,0.034766099999999994
2698496,0.03476409999999999
2698752,0.03476209999999999
2699008,0.03476009999999999
2699264,0.034758099999999986
2699520,0.03475610000000001
2699776,0.03475410000000001
2700032,0.03475210000000001
2700288,0.03475110000000001
2700544,0.034749100000000005
2700800,0.0347471
2701056,0.0347451
2701312,0.0347431
2701568,0.0347421
2701824,0.034740099999999996
2702080,0.034738099999999994
2702336,0.03473609999999999
2702592,0.03473409999999999
2702848,0.03473309999999999
2703104,0.03473109999999999
2703360,0.034729099999999985
2703616,0.03472710000000001
2703872,0.03472510000000001
2704128,0.03472410000000001
2704384,0.034722100000000006
2704640,0.034720100000000004
2704896,0.0347181
2705152,0.0347161
2705408,0.0347141
2705664,0.0347131
2705920,0.034711099999999995
2706176,0.03470909999999999
2706432,0.03470709999999999
2706688,0.03470509999999999
2706944,0.03470409999999999
2707200,0.034702099999999986
2707456,0.03470010000000001
2707712,0.03469810000000001
2707968,0.03469710000000001
2708224,0.034695100000000006
2708480,0.034693100000000004
2708736,0.0346911
2708992,0.0346901
2709248,0.0346881
2709504,0.0346861
2709760,0.034684099999999995
2710016,0.034683099999999994
2710272,0.03468109999999999
2710528,0.03467909999999999
2710784,0.03467709999999999
2711040,0.034675099999999986
2711296,0.034674099999999985
2711552,0.03467210000000001
2711808,0.03467010000000001
2712064,0.03466810000000001
2712320,0.034667100000000006
2712576,0.034665100000000004
2712832,0.0346631
2713088,0.0346611
2713344,0.0346601
2713600,0.0346581
2713856,0.034656099999999995
2714112,0.03465409999999999
2714368,0.03465309999999999
2714624,0.03465109999999999
2714880,0.03464909999999999
2715136,0.034647099999999986
2715392,0.03464510000000001
2715648,0.03464310000000001
2715904,0.03464110000000001
2716160,0.034639100000000006
2716416,0.034637100000000004
2716672,0.0346351
2716928,0.0346331
2717184,0.0346311
2717440,0.034629099999999996
2717696,0.034627099999999994
2717952,0.03462509999999999
2718208,0.03462309999999999
2718464,0.03462109999999999
2718720,0.034619099999999986
2718976,0.03461710000000001
2719232,0.03461510000000001
2719488,0.03461310000000001
2719744,0.034611100000000006
2720000,0.034609100000000004
2720256,0.0346071
2720512,0.0346061
2720768,0.0346041
2721024,0.0346021
2721280,0.034600099999999995
2721536,0.03459809999999999
2721792,0.03459609999999999
2722048,0.03459409999999999
2722304,0.03459209999999999
2722560,0.034591099999999986
2722816,0.03458910000000001
2723072,0.03458710000000001
2723328,0.03458510000000001
2723584,0.034584100000000007
2723840,0.034582100000000005
2724096,0.0345801
2724352,0.0345791
2724608,0.0345771
2724864,0.0345751
2725120,0.034574099999999997
2725376,0.034572099999999995
2725632,0.03457009999999999
2725888,0.03456909999999999
2726144,0.03456709999999999
2726400,0.03456509999999999
2726656,0.034564099999999987
2726912,0.03456210000000001
2727168,0.03456010000000001
2727424,0.03455910000000001
2727680,0.03455710000000001
2727936,0.034555100000000005
2728192,0.034554100000000004
2728448,0.0345521
2728704,0.0345501
2728960,0.0345491
2729216,0.0345471
2729472,0.034545099999999995
2729728,0.03454309999999999
2729984,0.03454209999999999
2730240,0.03454009999999999
2730496,0.03453809999999999
2730752,0.034536099999999986
2731008,0.03453410000000001
2731264,0.03453210000000001
2731520,0.03453010000000001
2731776,0.034528100000000006
2732032,0.034527100000000005
2732288,0.0345251
2732544,0.0345231
2732800,0.0345211
2733056,0.0345191
2733312,0.034517099999999995
2733568,0.03451509999999999
2733824,0.03451309999999999
2734080,0.03451209999999999
2734336,0.03451009999999999
2734592,0.034508099999999986
2734848,0.03450610000000001
2735104,0.03450410000000001
2735360,0.03450210000000001
2735616,0.034500100000000006
2735872,0.034499100000000005
2736128,0.0344971
2736384,0.0344951
2736640,0.0344931
2736896,0.0344911
2737152,0.034489099999999995
2737408,0.03448709999999999
2737664,0.03448609999999999
2737920,0.03448409999999999
2738176,0.03448209999999999
2738432,0.034480099999999986
2738688,0.03447810000000001
2738944,0.03447710000000001
2739200,0.03447510000000001
2739456,0.034473100000000007
2739712,0.034471100000000005
2739968,0.0344691
2740224,0.0344681
2740480,0.0344661
2740736,0.0344641
2740992,0.034462099999999996
2741248,0.034460099999999994
2741504,0.03445909999999999
2741760,0.03445709999999999
2742016,0.03445509999999999
2742272,0.034453099999999987
2742528,0.034452099999999986
2742784,0.03445010000000001
2743040,0.03444810000000001
2743296,0.03444610000000001
2743552,0.034444100000000005
2743808,0.034443100000000004
2744064,0.0344411
2744320,0.0344391
2744576,0.0344371
2744832,0.034435099999999996
2745088,0.034433099999999994
2745344,0.03443209999999999
2745600,0.03443009999999999
2745856,0.03442809999999999
2746112,0.03442609999999999
2746368,0.034424099999999985
2746624,0.03442210000000001
2746880,0.03442010000000001
2747136,0.03441810000000001
2747392,0.034416100000000005
2747648,0.034415100000000004
2747904,0.0344131
2748160,0.0344111
2748416,0.0344091
2748672,0.034407099999999996
2748928,0.034405099999999994
2749184,0.03440309999999999
2749440,0.03440109999999999
2749696,0.03440009999999999
2749952,0.03439809999999999
2750208,0.034396099999999985
2750464,0.03439410000000001
2750720,0.03439210000000001
2750976,0.03439010000000001
2751232,0.034388100000000005
2751488,0.0343861
2751744,0.0343841
2752000,0.0343831
2752256,0.0343811
2752512,0.034379099999999996
2752768,0.034377099999999994
2753024,0.03437609999999999
2753280,0.03437409999999999
2753536,0.03437209999999999
2753792,0.03437009999999999
2754048,0.034369099999999986
2754304,0.03436710000000001
2754560,0.03436510000000001
2754816,0.03436310000000001
2755072,0.034362100000000007
2755328,0.034360100000000005
2755584,0.0343581
2755840,0.0343571
2756096,0.0343551
2756352,0.0343531
2756608,0.034351099999999996
2756864,0.034350099999999995
2757120,0.03434809999999999
2757376,0.03434609999999999
2757632,0.03434509999999999
2757888,0.03434309999999999
2758144,0.034341099999999986
2758400,0.03433910000000001
2758656,0.03433810000000001
2758912,0.03433610000000001
2759168,0.034334100000000006
2759424,0.034332100000000004
2759680,0.0343311
2759936,0.0343291
2760192,0.0343271
2760448,0.0343251
2760704,0.034323099999999995
2760960,0.03432109999999999
2761216,0.03431909999999999
2761472,0.03431809999999999
2761728,0.03431609999999999
2761984,0.034314099999999986
2762240,0.03431210000000001
2762496,0.03431010000000001
2762752,0.03430810000000001
2763008,0.034306100000000006
2763264,0.034304100000000004
2763520,0.0343021
2763776,0.0343001
2764032,0.0342991
2764288,0.0342971
2764544,0.034295099999999995
2764800,0.03429309999999999
2765056,0.03429109999999999
2765312,0.03428909999999999
2765568,0.03428709999999999
2765824,0.034285099999999985
2766080,0.03428310000000001
2766336,0.03428110000000001
2766592,0.03428010000000001
2766848,0.034278100000000006
2767104,0.034276100000000004
2767360,0.0342741
2767616,0.0342721
2767872,0.0342711
2768128,0.0342691
2768384,0.034267099999999995
2768640,0.03426509999999999
2768896,0.03426409999999999
2769152,0.03426209999999999
2769408,0.03426009999999999
2769664,0.03425909999999999
2769920,0.034257099999999985
2770176,0.03425510000000001
2770432,0.03425310000000001
2770688,0.03425210000000001
2770944,0.034250100000000006
2771200,0.034248100000000004
2771456,0.0342471
2771712,0.0342451
2771968,0.0342431
2772224,0.0342421
2772480,0.034240099999999996
2772736,0.034238099999999994
2772992,0.03423609999999999
2773248,0.03423509999999999
2773504,0.03423309999999999
2773760,0.03423109999999999
2774016,0.034230099999999986
2774272,0.03422810000000001
2774528,0.03422610000000001
2774784,0.03422510000000001
2775040,0.034223100000000006
2775296,0.034221100000000004
2775552,0.0342191
2775808,0.0342171
2776064,0.0342161
2776320,0.0342141
2776576,0.034212099999999995
2776832,0.03421009999999999
2777088,0.03420809999999999
2777344,0.03420609999999999
2777600,0.03420509999999999
2777856,0.034203099999999986
2778112,0.03420110000000001
2778368,0.03419910000000001
2778624,0.03419710000000001
2778880,0.03419610000000001
2779136,0.034194100000000005
2779392,0.0341921
2779648,0.0341901
2779904,0.0341881
2780160,0.0341871
2780416,0.034185099999999996
2780672,0.034183099999999994
2780928,0.03418109999999999
2781184,0.03417909999999999
2781440,0.03417809999999999
2781696,0.03417609999999999
2781952,0.034174099999999985
2782208,0.03417210000000001
2782464,0.03417010000000001
2782720,0.03416910000000001
2782976,0.034167100000000006
2783232,0.034165100000000004
2783488,0.0341631
2783744,0.0341621
2784000,0.0341601
2784256,0.0341581
2784512,0.034156099999999995
2784768,0.034155099999999994
2785024,0.03415309999999999
2785280,0.03415109999999999
2785536,0.03414909999999999
2785792,0.03414809999999999
2786048,0.034146099999999985
2786304,0.03414410000000001
2786560,0.03414210000000001
2786816,0.03414110000000001
2787072,0.034139100000000006
2787328,0.034137100000000004
2787584,0.0341361
2787840,0.0341341
2788096,0.0341321
2788352,0.0341301
2788608,0.034129099999999996
2788864,0.034127099999999994
2789120,0.03412509999999999
2789376,0.03412309999999999
2789632,0.03412209999999999
2789888,0.03412009999999999
2790144,0.03411810000000001
2790400,0.03411610000000001
2790656,0.03411510000000001
2790912,0.03411310000000001
2791168,0.034111100000000005
2791424,0.034110100000000004
2791680,0.0341081
2791936,0.0341061
2792192,0.0341051
2792448,0.0341031
2792704,0.034101099999999995
2792960,0.034100099999999994
2793216,0.03409809999999999
2793472,0.03409609999999999
2793728,0.03409509999999999
2793984,0.03409309999999999
2794240,0.034091099999999985
2794496,0.03409010000000001
2794752,0.03408810000000001
2795008,0.03408610000000001
2795264,0.03408510000000001
2795520,0.034083100000000005
2795776,0.0340811
2796032,0.0340801
2796288,0.0340781
2796544,0.0340761
2796800,0.0340751
2797056,0.034073099999999995
2797312,0.03407109999999999
2797568,0.03407009999999999
2797824,0.03406809999999999
2798080,0.03406609999999999
2798336,0.034064099999999986
2798592,0.034063099999999985
2798848,0.03406110000000001
2799104,0.03405910000000001
2799360,0.03405810000000001
2799616,0.034056100000000006
2799872,0.034054100000000004
2800128,0.0340521
2800384,0.0340511
2800640,0.0340491
2800896,0.0340471
2801152,0.034046099999999996
2801408,0.034044099999999994
2801664,0.03404209999999999
2801920,0.03404009999999999
2802176,0.03403909999999999
2802432,0.03403709999999999
2802688,0.034035099999999985
2802944,0.03403410000000001
2803200,0.03403210000000001
2803456,0.03403010000000001
2803712,0.034028100000000006
2803968,0.034027100000000005
2804224,0.0340251
2804480,0.0340231
2804736,0.0340211
2804992,0.0340201
2805248,0.034018099999999996
2805504,0.034016099999999994
2805760,0.03401509999999999
2806016,0.03401309999999999
2806272,0.03401109999999999
2806528,0.03401009999999999
2806784,0.034008099999999986
2807040,0.03400610000000001
2807296,0.03400510000000001
2807552,0.03400310000000001
2807808,0.034001100000000006
2808064,0.034000100000000005
2808320,0.0339981
2808576,0.0339961
2808832,0.0339951
2809088,0.0339931
2809344,0.033991099999999996
2809600,0.033990099999999995
2809856,0.03398809999999999
2810112,0.03398609999999999
2810368,0.03398509999999999
