cache_lines,MRC
5126400,0.0932391
5126656,0.0932388
5126912,0.0932386
5127168,0.0932384
5127424,0.0932382
5127680,0.093238
5127936,0.0932378
5128192,0.0932376
5128448,0.0932374
5128704,0.0932372
5128960,0.093237
5129216,0.0932368
5129472,0.0932367
5129728,0.0932365
5129984,0.0932363
5130240,0.0932361
5130496,0.0932359
5130752,0.0932357
5131008,0.0932355
5131264,0.0932353
5131520,0.0932351
5131776,0.0932349
5132032,0.0932347
5132288,0.0932345
5132544,0.0932343
5132800,0.0932342
5133056,0.093234
5133312,0.0932338
5133568,0.0932336
5133824,0.0932334
5134080,0.0932332
5134336,0.093233
5134592,0.0932328
5134848,0.0932326
5135104,0.0932324
5135360,0.0932322
5135616,0.093232
5135872,0.0932319
5136128,0.0932317
5136384,0.0932315
5136640,0.0932313
5136896,0.0932311
5137152,0.0932309
5137408,0.0932307
5137664,0.0932305
5137920,0.0932303
5138176,0.0932301
5138432,0.0932299
5138688,0.0932297
5138944,0.0932296
5139200,0.0932294
5139456,0.0932292
5139712,0.093229
5139968,0.0932288
5140224,0.0932286
5140480,0.0932284
5140736,0.0932283
5140992,0.0932282
5141248,0.0932281
5141504,0.0932281
5141760,0.093228
5142016,0.0932279
5142272,0.0932278
5142528,0.0932277
5142784,0.0932276
5143040,0.0932275
5143296,0.0932275
5143552,0.0932274
5143808,0.0932273
5144064,0.0932272
5144320,0.0932271
5144576,0.093227
5144832,0.0932269
5145088,0.0932268
5145344,0.0932268
5145600,0.0932267
5145856,0.0932266
5146112,0.0932265
5146368,0.0932264
5146624,0.0932263
5146880,0.0932262
5147136,0.0932262
5147392,0.0932261
5147648,0.093226
5147904,0.0932259
5148160,0.0932258
5148416,0.0932257
5148672,0.0932256
5148928,0.0932256
5149184,0.0932255
5149440,0.0932254
5149696,0.0932253
5149952,0.0932252
5150208,0.0932251
5150464,0.093225
5150720,0.0932249
5150976,0.0932249
5151232,0.0932248
5151488,0.0932247
5151744,0.0932246
5152000,0.0932245
5152256,0.0932244
5152512,0.0932243
5152768,0.0932243
5153024,0.0932243
5153280,0.0932242
5153536,0.0932242
5153792,0.0932242
5154048,0.0932242
5154304,0.0932242
5154560,0.0932242
5154816,0.0932241
5155072,0.0932241
5155328,0.0932241
5155584,0.0932241
5155840,0.0932241
5156096,0.093224
5156352,0.093224
5156608,0.093224
5156864,0.093224
5157120,0.093224
5157376,0.093224
5157632,0.0932239
5157888,0.0932239
5158144,0.0932239
5158400,0.0932239
5158656,0.0932239
5158912,0.0932238
5159168,0.0932238
5159424,0.0932238
5159680,0.0932238
5159936,0.0932238
5160192,0.0932238
5160448,0.0932237
5160704,0.0932237
5160960,0.0932237
5161216,0.0932237
5161472,0.0932237
5161728,0.0932237
5161984,0.0932236
5162240,0.0932236
5162496,0.0932236
5162752,0.0932236
5163008,0.0932236
5163264,0.0932235
5163520,0.0932235
5163776,0.0932235
5164032,0.0932235
5164288,0.0932235
5164544,0.0932235
5164800,0.0932234
5165056,0.0932234
5165312,0.0932234
5165568,0.0932234
5165824,0.0932234
5166080,0.0932234
5166336,0.0932233
5166592,0.0932233
5166848,0.0932233
5167104,0.0932233
5167360,0.0932233
5167616,0.0932233
5167872,0.0932232
5168128,0.0932232
5168384,0.0932232
5168640,0.0932232
5168896,0.0932232
5169152,0.0932232
5169408,0.0932231
5169664,0.0932231
5169920,0.0932231
5170176,0.0932231
5170432,0.0932231
5170688,0.0932231
5170944,0.093223
5171200,0.093223
5171456,0.093223
5171712,0.093223
5171968,0.093223
5172224,0.093223
5172480,0.0932229
5172736,0.0932229
5172992,0.0932229
5173248,0.0932229
5173504,0.0932229
5173760,0.0932229
5174016,0.0932228
5174272,0.0932228
5174528,0.0932228
5174784,0.0932228
5175040,0.0932228
5175296,0.0932228
5175552,0.0932227
5175808,0.0932227
5176064,0.0932227
5176320,0.0932227
5176576,0.0932227
5176832,0.0932227
5177088,0.0932226
5177344,0.0932226
5177600,0.0932226
5177856,0.0932226
5178112,0.0932226
5178368,0.0932226
5178624,0.0932225
5178880,0.0932225
5179136,0.0932225
5179392,0.0932225
5179648,0.0932225
5179904,0.0932225
5180160,0.0932224
5180416,0.0932224
5180672,0.0932224
5180928,0.0932224
5181184,0.0932224
5181440,0.0932224
5181696,0.0932223
5181952,0.0932223
5182208,0.0932223
5182464,0.0932223
5182720,0.0932223
5182976,0.0932223
5183232,0.0932223
5183488,0.0932222
5183744,0.0932222
5184000,0.0932222
5184256,0.0932222
5184512,0.0932222
5184768,0.0932222
5185024,0.0932221
5185280,0.0932221
5185536,0.0932221
5185792,0.0932221
5186048,0.0932221
5186304,0.0932221
5186560,0.093222
5186816,0.093222
5187072,0.093222
5187328,0.093222
5187584,0.093222
5187840,0.093222
5188096,0.0932219
5188352,0.0932219
5188608,0.0932219
5188864,0.0932219
5189120,0.0932219
5189376,0.0932219
5189632,0.0932219
5189888,0.0932218
5190144,0.0932218
5190400,0.0932218
5190656,0.0932218
5190912,0.0932218
5191168,0.0932218
5191424,0.0932217
5191680,0.0932217
5191936,0.0932217
5192192,0.0932217
5192448,0.0932217
5192704,0.0932217
5192960,0.0932216
5193216,0.0932216
5193472,0.0932216
5193728,0.0932216
5193984,0.0932216
5194240,0.0932216
5194496,0.0932215
5194752,0.0932215
5195008,0.0932215
5195264,0.0932215
5195520,0.0932215
5195776,0.0932215
5196032,0.0932215
5196288,0.0932214
5196544,0.0932214
5196800,0.0932214
5197056,0.0932214
5197312,0.0932214
5197568,0.0932214
5197824,0.0932213
5198080,0.0932213
5198336,0.0932213
5198592,0.0932213
5198848,0.0932213
5199104,0.0932213
5199360,0.0932212
5199616,0.0932212
5199872,0.0932212
5200128,0.0932212
5200384,0.0932212
5200640,0.0932212
5200896,0.0932211
5201152,0.0932211
5201408,0.0932211
5201664,0.0932211
5201920,0.0932211
5202176,0.0932211
5202432,0.093221
5202688,0.093221
5202944,0.093221
5203200,0.093221
5203456,0.0932209
5203712,0.0932209
5203968,0.0932209
5204224,0.0932209
5204480,0.0932209
5204736,0.0932208
5204992,0.0932208
5205248,0.0932208
5205504,0.0932208
5205760,0.0932207
5206016,0.0932207
5206272,0.0932207
5206528,0.0932207
5206784,0.0932207
5207040,0.0932206
5207296,0.0932206
5207552,0.0932206
5207808,0.0932206
5208064,0.0932205
5208320,0.0932205
5208576,0.0932205
5208832,0.0932205
5209088,0.0932204
5209344,0.0932204
5209600,0.0932204
5209856,0.0932204
5210112,0.0932204
5210368,0.0932203
5210624,0.0932203
5210880,0.0932203
5211136,0.0932203
5211392,0.0932202
5211648,0.0932202
5211904,0.0932202
5212160,0.0932202
5212416,0.0932202
5212672,0.0932201
5212928,0.0932201
5213184,0.0932201
5213440,0.0932201
5213696,0.09322
5213952,0.09322
5214208,0.09322
5214464,0.09322
5214720,0.09322
5214976,0.0932199
5215232,0.0932199
5215488,0.0932199
5215744,0.0932199
5216000,0.0932199
5216256,0.0932198
5216512,0.0932198
5216768,0.0932198
5217024,0.0932198
5217280,0.0932198
5217536,0.0932197
5217792,0.0932197
5218048,0.0932197
5218304,0.0932197
5218560,0.0932197
5218816,0.0932196
5219072,0.0932196
5219328,0.0932196
5219584,0.0932196
5219840,0.0932196
5220096,0.0932195
5220352,0.0932195
5220608,0.0932195
5220864,0.0932195
5221120,0.0932195
5221376,0.0932194
5221632,0.0932194
5221888,0.0932194
5222144,0.0932194
5222400,0.0932193
5222656,0.0932193
5222912,0.0932193
5223168,0.0932193
5223424,0.0932193
5223680,0.0932192
5223936,0.0932192
5224192,0.0932192
5224448,0.0932192
5224704,0.0932192
5224960,0.0932191
5225216,0.0932191
5225472,0.0932191
5225728,0.0932191
5225984,0.0932191
5226240,0.093219
5226496,0.093219
5226752,0.093219
5227008,0.093219
5227264,0.0932189
5227520,0.0932189
5227776,0.0932189
5228032,0.0932189
5228288,0.0932189
5228544,0.0932188
5228800,0.0932188
5229056,0.0932188
5229312,0.0932188
5229568,0.0932187
5229824,0.0932187
5230080,0.0932187
5230336,0.0932187
5230592,0.0932186
5230848,0.0932186
5231104,0.0932186
5231360,0.0932186
5231616,0.0932186
5231872,0.0932185
5232128,0.0932185
5232384,0.0932185
5232640,0.0932185
5232896,0.0932184
5233152,0.0932184
5233408,0.0932184
5233664,0.0932184
5233920,0.0932183
5234176,0.0932183
5234432,0.0932183
5234688,0.0932183
5234944,0.0932183
5235200,0.0932182
5235456,0.0932182
5235712,0.0932182
5235968,0.0932182
5236224,0.0932181
5236480,0.0932181
5236736,0.0932181
5236992,0.0932181
5237248,0.093218
5237504,0.093218
5237760,0.093218
5238016,0.093218
5238272,0.093218
5238528,0.0932179
5238784,0.0932179
5239040,0.0932178
5239296,0.0932178
5239552,0.0932178
5239808,0.0932177
5240064,0.0932177
5240320,0.0932177
5240576,0.0932176
5240832,0.0932176
5241088,0.0932176
5241344,0.0932175
5241600,0.0932175
5241856,0.0932174
5242112,0.0932174
5242368,0.0932174
5242624,0.0932173
5242880,0.0932173
5243136,0.0932173
5243392,0.0932172
5243648,0.0932172
5243904,0.0932172
5244160,0.0932171
5244416,0.0932171
5244672,0.093217
5244928,0.093217
5245184,0.093217
5245440,0.0932169
5245696,0.0932169
5245952,0.0932169
5246208,0.0932168
5246464,0.0932168
5246720,0.0932168
5246976,0.0932167
5247232,0.0932167
5247488,0.0932166
5247744,0.0932166
5248000,0.0932166
5248256,0.0932165
5248512,0.0932165
5248768,0.0932165
5249024,0.0932164
5249280,0.0932164
5249536,0.0932164
5249792,0.0932163
5250048,0.0932163
5250304,0.0932162
5250560,0.0932162
5250816,0.0932161
5251072,0.0932161
5251328,0.093216
5251584,0.0932159
5251840,0.0932158
5252096,0.0932158
5252352,0.0932157
5252608,0.0932156
5252864,0.0932156
5253120,0.0932155
5253376,0.0932154
5253632,0.0932154
5253888,0.0932153
5254144,0.0932152
5254400,0.0932152
5254656,0.0932151
5254912,0.093215
5255168,0.0932149
5255424,0.0932149
5255680,0.0932148
5255936,0.0932147
5256192,0.0932147
5256448,0.0932146
5256704,0.0932145
5256960,0.0932145
5257216,0.0932144
5257472,0.0932143
5257728,0.0932143
5257984,0.0932142
5258240,0.0932141
5258496,0.093214
5258752,0.093214
5259008,0.0932139
5259264,0.0932138
5259520,0.0932138
5259776,0.0932137
5260032,0.0932136
5260288,0.0932136
5260544,0.0932135
5260800,0.0932134
5261056,0.0932134
5261312,0.0932133
5261568,0.0932132
5261824,0.0932131
5262080,0.0932131
5262336,0.093213
5262592,0.0932129
5262848,0.0932129
5263104,0.0932128
5263360,0.0932128
5263616,0.0932127
5263872,0.0932127
5264128,0.0932126
5264384,0.0932126
5264640,0.0932125
5264896,0.0932124
5265152,0.0932124
5265408,0.0932123
5265664,0.0932123
5265920,0.0932122
5266176,0.0932122
5266432,0.0932121
5266688,0.0932121
5266944,0.093212
5267200,0.093212
5267456,0.0932119
5267712,0.0932119
5267968,0.0932118
5268224,0.0932117
5268480,0.0932117
5268736,0.0932116
5268992,0.0932116
5269248,0.0932115
5269504,0.0932115
5269760,0.0932114
5270016,0.0932114
5270272,0.0932113
5270528,0.0932113
5270784,0.0932112
5271040,0.0932111
5271296,0.0932111
5271552,0.093211
5271808,0.093211
5272064,0.0932109
5272320,0.0932109
5272576,0.0932108
5272832,0.0932108
5273088,0.0932107
5273344,0.0932107
5273600,0.0932106
5273856,0.0932105
5274112,0.0932105
5274368,0.0932104
5274624,0.0932104
5274880,0.0932103
5275136,0.0932103
5275392,0.0932102
5275648,0.0932101
5275904,0.0932101
5276160,0.09321
5276416,0.0932099
5276672,0.0932099
5276928,0.0932098
5277184,0.0932097
5277440,0.0932097
5277696,0.0932096
5277952,0.0932096
5278208,0.0932095
5278464,0.0932094
5278720,0.0932094
5278976,0.0932093
5279232,0.0932092
5279488,0.0932092
5279744,0.0932091
5280000,0.093209
5280256,0.093209
5280512,0.0932089
5280768,0.0932088
5281024,0.0932088
5281280,0.0932087
5281536,0.0932086
5281792,0.0932086
5282048,0.0932085
5282304,0.0932085
5282560,0.0932084
5282816,0.0932083
5283072,0.0932083
5283328,0.0932082
5283584,0.0932081
5283840,0.0932081
5284096,0.093208
5284352,0.0932079
5284608,0.0932079
5284864,0.0932078
5285120,0.0932077
5285376,0.0932077
5285632,0.0932076
5285888,0.0932075
5286144,0.0932075
5286400,0.0932074
5286656,0.0932074
5286912,0.0932073
5287168,0.0932072
5287424,0.0932072
5287680,0.0932071
5287936,0.0932071
5288192,0.093207
5288448,0.093207
5288704,0.0932069
5288960,0.0932069
5289216,0.0932068
5289472,0.0932068
5289728,0.0932068
5289984,0.0932067
5290240,0.0932067
5290496,0.0932066
5290752,0.0932066
5291008,0.0932065
5291264,0.0932065
5291520,0.0932064
5291776,0.0932064
5292032,0.0932063
5292288,0.0932063
5292544,0.0932062
5292800,0.0932062
5293056,0.0932061
5293312,0.0932061
5293568,0.093206
5293824,0.093206
5294080,0.0932059
5294336,0.0932059
5294592,0.0932058
5294848,0.0932058
5295104,0.0932057
5295360,0.0932057
5295616,0.0932056
5295872,0.0932056
5296128,0.0932056
5296384,0.0932055
5296640,0.0932055
5296896,0.0932054
5297152,0.0932054
5297408,0.0932053
5297664,0.0932053
5297920,0.0932052
5298176,0.0932052
5298432,0.0932051
5298688,0.0932051
5298944,0.093205
5299200,0.093205
5299456,0.0932049
5299712,0.0932049
5299968,0.0932048
5300224,0.0932048
5300480,0.0932047
5300736,0.0932047
5300992,0.0932046
5301248,0.0932045
5301504,0.0932045
5301760,0.0932044
5302016,0.0932044
5302272,0.0932043
5302528,0.0932043
5302784,0.0932042
5303040,0.0932042
5303296,0.0932041
5303552,0.0932041
5303808,0.093204
5304064,0.0932039
5304320,0.0932039
5304576,0.0932038
5304832,0.0932038
5305088,0.0932037
5305344,0.0932037
5305600,0.0932036
5305856,0.0932036
5306112,0.0932035
5306368,0.0932035
5306624,0.0932034
5306880,0.0932033
5307136,0.0932033
5307392,0.0932032
5307648,0.0932032
5307904,0.0932031
5308160,0.0932031
5308416,0.093203
5308672,0.093203
5308928,0.0932029
5309184,0.0932029
5309440,0.0932028
5309696,0.0932027
5309952,0.0932027
5310208,0.0932026
5310464,0.0932026
5310720,0.0932025
5310976,0.0932025
5311232,0.0932024
5311488,0.0932024
5311744,0.0932023
5312000,0.0932023
5312256,0.0932022
5312512,0.0932022
5312768,0.0932021
5313024,0.0932021
5313280,0.093202
5313536,0.093202
5313792,0.0932019
5314048,0.0932019
5314304,0.0932018
5314560,0.0932018
5314816,0.0932017
5315072,0.0932017
5315328,0.0932016
5315584,0.0932016
5315840,0.0932016
5316096,0.0932015
5316352,0.0932015
5316608,0.0932014
5316864,0.0932014
5317120,0.0932013
5317376,0.0932013
5317632,0.0932012
5317888,0.0932012
5318144,0.0932011
5318400,0.0932011
5318656,0.093201
5318912,0.093201
5319168,0.0932009
5319424,0.0932009
5319680,0.0932008
5319936,0.0932008
5320192,0.0932007
5320448,0.0932007
5320704,0.0932006
5320960,0.0932006
5321216,0.0932005
5321472,0.0932005
5321728,0.0932004
5321984,0.0932004
5322240,0.0932004
5322496,0.0932003
5322752,0.0932003
5323008,0.0932002
5323264,0.0932002
5323520,0.0932001
5323776,0.0932001
5324032,0.0932
5324288,0.0932
5324544,0.0931999
5324800,0.0931999
5325056,0.0931998
5325312,0.0931998
5325568,0.0931997
5325824,0.0931997
5326080,0.0931996
5326336,0.0931996
5326592,0.0931995
5326848,0.0931995
5327104,0.0931995
5327360,0.0931994
5327616,0.0931994
5327872,0.0931993
5328128,0.0931993
5328384,0.0931992
5328640,0.0931992
5328896,0.0931991
5329152,0.0931991
5329408,0.093199
5329664,0.093199
5329920,0.0931989
5330176,0.0931989
5330432,0.0931988
5330688,0.0931988
5330944,0.0931988
5331200,0.0931987
5331456,0.0931987
5331712,0.0931986
5331968,0.0931986
5332224,0.0931985
5332480,0.0931985
5332736,0.0931984
5332992,0.0931984
5333248,0.0931983
5333504,0.0931983
5333760,0.0931982
5334016,0.0931982
5334272,0.0931981
5334528,0.0931981
5334784,0.0931981
5335040,0.093198
5335296,0.093198
5335552,0.0931979
5335808,0.0931979
5336064,0.0931978
5336320,0.0931978
5336576,0.0931977
5336832,0.0931976
5337088,0.0931976
5337344,0.0931975
5337600,0.0931974
5337856,0.0931974
5338112,0.0931973
5338368,0.0931972
5338624,0.0931972
5338880,0.0931971
5339136,0.0931971
5339392,0.093197
5339648,0.0931969
5339904,0.0931969
5340160,0.0931968
5340416,0.0931967
5340672,0.0931967
5340928,0.0931966
5341184,0.0931965
5341440,0.0931965
5341696,0.0931964
5341952,0.0931964
5342208,0.0931963
5342464,0.0931962
5342720,0.0931962
5342976,0.0931961
5343232,0.093196
5343488,0.093196
5343744,0.0931959
5344000,0.0931958
5344256,0.0931958
5344512,0.0931957
5344768,0.0931957
5345024,0.0931956
5345280,0.0931955
5345536,0.0931955
5345792,0.0931954
5346048,0.0931953
5346304,0.0931953
5346560,0.0931952
5346816,0.0931952
5347072,0.0931951
5347328,0.093195
5347584,0.093195
5347840,0.0931949
5348096,0.0931948
5348352,0.0931948
5348608,0.0931948
5348864,0.0931948
5349120,0.0931948
5349376,0.0931947
5349632,0.0931947
5349888,0.0931947
5350144,0.0931947
5350400,0.0931947
5350656,0.0931947
5350912,0.0931947
5351168,0.0931946
5351424,0.0931946
5351680,0.0931946
5351936,0.0931946
5352192,0.0931946
5352448,0.0931946
5352704,0.0931946
5352960,0.0931945
5353216,0.0931945
5353472,0.0931945
5353728,0.0931945
5353984,0.0931945
5354240,0.0931945
5354496,0.0931945
5354752,0.0931944
5355008,0.0931944
5355264,0.0931944
5355520,0.0931944
5355776,0.0931944
5356032,0.0931944
5356288,0.0931944
5356544,0.0931943
5356800,0.0931943
5357056,0.0931943
5357312,0.0931943
5357568,0.0931943
5357824,0.0931943
5358080,0.0931942
5358336,0.0931942
5358592,0.0931942
5358848,0.0931942
5359104,0.0931942
5359360,0.0931942
5359616,0.0931942
5359872,0.0931941
5360128,0.0931941
5360384,0.0931941
5360640,0.0931941
5360896,0.0931941
5361152,0.0931941
5361408,0.0931941
5361664,0.093194
5361920,0.093194
5362176,0.093194
5362432,0.093194
5362688,0.093194
5362944,0.093194
5363200,0.0931939
5363456,0.0931939
5363712,0.0931939
5363968,0.0931939
5364224,0.0931939
5364480,0.0931939
5364736,0.0931938
5364992,0.0931938
5365248,0.0931938
5365504,0.0931938
5365760,0.0931938
5366016,0.0931938
5366272,0.0931937
5366528,0.0931937
5366784,0.0931937
5367040,0.0931937
5367296,0.0931937
5367552,0.0931937
5367808,0.0931937
5368064,0.0931936
5368320,0.0931936
5368576,0.0931936
5368832,0.0931936
5369088,0.0931936
5369344,0.0931936
5369600,0.0931935
5369856,0.0931935
5370112,0.0931935
5370368,0.0931935
5370624,0.0931935
5370880,0.0931935
5371136,0.0931934
5371392,0.0931934
5371648,0.0931934
5371904,0.0931934
5372160,0.0931934
5372416,0.0931934
5372672,0.0931933
5372928,0.0931933
5373184,0.0931933
5373440,0.0931933
5373696,0.0931933
5373952,0.0931932
5374208,0.0931932
5374464,0.0931932
5374720,0.0931932
5374976,0.0931931
5375232,0.0931931
5375488,0.0931931
5375744,0.0931931
5376000,0.0931931
5376256,0.093193
5376512,0.093193
5376768,0.093193
5377024,0.093193
5377280,0.093193
5377536,0.0931929
5377792,0.0931929
5378048,0.0931929
5378304,0.0931929
5378560,0.0931928
5378816,0.0931928
5379072,0.0931928
5379328,0.0931928
5379584,0.0931928
5379840,0.0931927
5380096,0.0931927
5380352,0.0931927
5380608,0.0931927
5380864,0.0931926
5381120,0.0931926
5381376,0.0931926
5381632,0.0931926
5381888,0.0931926
5382144,0.0931925
5382400,0.0931925
5382656,0.0931925
5382912,0.0931925
5383168,0.0931925
5383424,0.0931924
5383680,0.0931924
5383936,0.0931924
5384192,0.0931924
5384448,0.0931923
5384704,0.0931923
5384960,0.092954
5385216,0.0925143
5385472,0.0920724
5385728,0.0916284
5385984,0.0911821
5386240,0.0907338
5386496,0.0902832
5386752,0.0898302
5387008,0.0893751
5387264,0.0889177
5387520,0.0884578
5387776,0.0879956
5388032,0.0875309
5388288,0.0870637
5388544,0.086594
5388800,0.0861217
5389056,0.0856469
5389312,0.0851693
5389568,0.0846891
5389824,0.0842063
5390080,0.0837205
5390336,0.0832319
5390592,0.0827405
5390848,0.0822461
5391104,0.0817488
5391360,0.0812484
5391616,0.0807448
5391872,0.0802382
5392128,0.0797282
5392384,0.0792151
5392640,0.0786985
5392896,0.0781786
5393152,0.0776551
5393408,0.0771281
5393664,0.0765976
5393920,0.0760633
5394176,0.0755252
5394432,0.0749832
5394688,0.0744374
5394944,0.0738875
5395200,0.0733334
5395456,0.0727751
5395712,0.0722282
5395968,0.0717514
5396224,0.0712713
5396480,0.070788
5396736,0.0703013
5396992,0.0698113
5397248,0.0693178
5397504,0.0688207
5397760,0.0683201
5398016,0.0678158
5398272,0.0673077
5398528,0.0667957
5398784,0.0662796
5399040,0.0657597
5399296,0.0652355
5399552,0.0647072
5399808,0.0641744
5400064,0.0636372
5400320,0.0630954
5400576,0.0625491
5400832,0.0619978
5401088,0.0614415
5401344,0.0608802
5401600,0.0603137
5401856,0.0597418
5402112,0.0591644
5402368,0.0585813
5402624,0.0579923
5402880,0.0573972
5403136,0.056796
5403392,0.0561882
5403648,0.0555739
5403904,0.0549528
5404160,0.0547282
5404416,0.0547187
5404672,0.0547092
5404928,0.0546998
5405184,0.0546903
5405440,0.0546808
5405696,0.0546714
5405952,0.0546619
5406208,0.0546524
5406464,0.054643
5406720,0.0546335
5406976,0.054624
5407232,0.0546145
5407488,0.054605
5407744,0.0545956
5408000,0.0545861
5408256,0.0545766
5408512,0.0545671
