cache_lines,MRC
3188224,0.00559957
3188480,0.00559957
3188736,0.00559957
3188992,0.00559957
3189248,0.00559957
3189504,0.00559957
3189760,0.00559957
3190016,0.00559957
3190272,0.00559957
3190528,0.00559957
3190784,0.00559957
3191040,0.00559957
3191296,0.00559957
3191552,0.00559957
3191808,0.00559957
3192064,0.00559957
3192320,0.00559957
3192576,0.00559957
3192832,0.00559957
3193088,0.00559957
3193344,0.00559957
3193600,0.00559957
3193856,0.00559957
3194112,0.00559957
3194368,0.00559957
3194624,0.00559957
3194880,0.00559957
3195136,0.00559957
3195392,0.00559957
3195648,0.00559957
3195904,0.00559957
3196160,0.00559957
3196416,0.00559957
3196672,0.00559957
3196928,0.00559957
3197184,0.00559957
3197440,0.00559957
3197696,0.00559957
3197952,0.00559957
3198208,0.00559957
3198464,0.00559957
3198720,0.00559957
3198976,0.00559957
3199232,0.00559957
3199488,0.00559957
3199744,0.00559957
3200000,0.00559956
3200256,0.00559956
3200512,0.00559956
3200768,0.00559955
3201024,0.00559955
3201280,0.00559955
3201536,0.00559954
3201792,0.00559954
3202048,0.00559954
3202304,0.00559953
3202560,0.00559953
3202816,0.00559953
3203072,0.00559953
3203328,0.00559952
3203584,0.00559952
3203840,0.00559952
3204096,0.00559951
3204352,0.00559951
3204608,0.00559951
3204864,0.0055995
3205120,0.0055995
3205376,0.0055995
3205632,0.00559949
3205888,0.00559949
3206144,0.00559949
3206400,0.00559948
3206656,0.00559948
3206912,0.00559948
3207168,0.00559948
3207424,0.00559947
3207680,0.00559947
3207936,0.00559947
3208192,0.00559946
3208448,0.00559946
3208704,0.00559946
3208960,0.00559945
3209216,0.00559945
3209472,0.00559945
3209728,0.00559944
3209984,0.00559944
3210240,0.00559944
3210496,0.00559943
3210752,0.00559943
3211008,0.00559943
3211264,0.00559943
3211520,0.00559942
3211776,0.00559942
3212032,0.00559941
3212288,0.00559941
3212544,0.0055994
3212800,0.0055994
3213056,0.00559939
3213312,0.00559939
3213568,0.00559939
3213824,0.00559938
3214080,0.00559938
3214336,0.00559937
3214592,0.00559937
3214848,0.00559936
3215104,0.00559936
3215360,0.00559936
3215616,0.00559935
3215872,0.00559935
3216128,0.00559934
3216384,0.00559934
3216640,0.00559933
3216896,0.00559933
3217152,0.00559932
3217408,0.00559932
3217664,0.00559932
3217920,0.00559931
3218176,0.00559931
3218432,0.0055993
3218688,0.0055993
3218944,0.00559929
3219200,0.00559929
3219456,0.00559928
3219712,0.00559928
3219968,0.00559928
3220224,0.00559927
3220480,0.00559927
3220736,0.00559926
3220992,0.00559926
3221248,0.00559925
3221504,0.00559925
3221760,0.00559924
3222016,0.00559924
3222272,0.00559924
3222528,0.00559923
3222784,0.00559923
3223040,0.00559922
3223296,0.00559922
3223552,0.00559921
3223808,0.0055992
3224064,0.00559919
3224320,0.00559919
3224576,0.00559918
3224832,0.00559917
3225088,0.00559916
3225344,0.00559916
3225600,0.00559915
3225856,0.00559914
3226112,0.00559914
3226368,0.00559913
3226624,0.00559912
3226880,0.00559911
3227136,0.00559911
3227392,0.0055991
3227648,0.00559909
3227904,0.00559908
3228160,0.00559908
3228416,0.00559907
3228672,0.00559906
3228928,0.00559905
3229184,0.00559905
3229440,0.00559904
3229696,0.00559903
3229952,0.00559902
3230208,0.00559902
3230464,0.00559901
3230720,0.005599
3230976,0.005599
3231232,0.00559899
3231488,0.00559898
3231744,0.00559897
3232000,0.00559897
3232256,0.00559896
3232512,0.00559895
3232768,0.00559894
3233024,0.00559894
3233280,0.00559893
3233536,0.00559892
3233792,0.00559891
3234048,0.00559891
3234304,0.0055989
3234560,0.00559889
3234816,0.00559888
3235072,0.00559888
3235328,0.00559888
3235584,0.00559888
3235840,0.00559888
3236096,0.00559888
3236352,0.00559888
3236608,0.00559888
3236864,0.00559888
3237120,0.00559888
3237376,0.00559888
3237632,0.00559888
3237888,0.00559888
3238144,0.00559888
3238400,0.00559888
3238656,0.00559888
3238912,0.00559888
3239168,0.00559888
3239424,0.00559888
3239680,0.00559888
3239936,0.00559888
3240192,0.00559888
3240448,0.00559888
3240704,0.00559888
3240960,0.00559888
3241216,0.00559888
3241472,0.00559888
3241728,0.00559888
3241984,0.00559888
3242240,0.00559888
3242496,0.00559888
3242752,0.00559888
3243008,0.00559888
3243264,0.00559888
3243520,0.00559888
3243776,0.00559888
3244032,0.00559888
3244288,0.00559888
3244544,0.00559888
3244800,0.00559888
3245056,0.00559888
3245312,0.00559888
3245568,0.00559888
3245824,0.00559888
3246080,0.00559888
3246336,0.00559888
3246592,0.00559888
3246848,0.00559888
3247104,0.00559888
3247360,0.00559888
3247616,0.00559888
3247872,0.00559888
3248128,0.00559888
3248384,0.00559888
3248640,0.00559888
3248896,0.00559888
3249152,0.00559888
3249408,0.00559888
3249664,0.00559888
3249920,0.00559888
3250176,0.00559888
3250432,0.00559888
3250688,0.00559888
3250944,0.00559888
3251200,0.00559888
3251456,0.00559888
3251712,0.00559888
3251968,0.00559888
3252224,0.00559888
3252480,0.00559888
3252736,0.00559888
3252992,0.00559888
3253248,0.00559888
3253504,0.00559888
3253760,0.00559888
3254016,0.00559888
3254272,0.00559888
3254528,0.00559888
3254784,0.00559888
3255040,0.00559888
3255296,0.00559888
3255552,0.00559888
3255808,0.00559888
3256064,0.00559888
3256320,0.00559888
3256576,0.00559888
3256832,0.00559888
3257088,0.00559887
3257344,0.00559887
3257600,0.00559887
3257856,0.00559887
3258112,0.00559887
3258368,0.00559887
3258624,0.00559887
3258880,0.00559886
3259136,0.00559886
3259392,0.00559885
3259648,0.00559885
3259904,0.00559884
3260160,0.00559883
3260416,0.00559883
3260672,0.00559882
3260928,0.00559882
3261184,0.00559881
3261440,0.00559881
3261696,0.0055988
3261952,0.00559879
3262208,0.00559879
3262464,0.00559878
3262720,0.00559878
3262976,0.00559877
3263232,0.00559877
3263488,0.00559876
3263744,0.00559875
3264000,0.00559875
3264256,0.00559874
3264512,0.00559874
3264768,0.00559873
3265024,0.00559873
3265280,0.00559872
3265536,0.00559871
3265792,0.00559871
3266048,0.0055987
3266304,0.0055987
3266560,0.00559869
3266816,0.00559869
3267072,0.00559868
3267328,0.00559867
3267584,0.00559867
3267840,0.00559866
3268096,0.00559866
3268352,0.00559865
3268608,0.00559865
3268864,0.00559864
3269120,0.00559863
3269376,0.00559863
3269632,0.00559862
3269888,0.00559862
3270144,0.00559861
3270400,0.00559861
3270656,0.0055986
3270912,0.0055986
3271168,0.00559859
3271424,0.00559859
3271680,0.00559859
3271936,0.00559858
3272192,0.00559858
3272448,0.00559857
3272704,0.00559857
3272960,0.00559856
3273216,0.00559856
3273472,0.00559856
3273728,0.00559855
3273984,0.00559855
3274240,0.00559854
3274496,0.00559854
3274752,0.00559854
3275008,0.00559853
3275264,0.00559853
3275520,0.00559852
3275776,0.00559852
3276032,0.00559851
3276288,0.00559851
3276544,0.00559851
3276800,0.0055985
3277056,0.0055985
3277312,0.00559849
3277568,0.00559849
3277824,0.00559848
3278080,0.00559848
3278336,0.00559848
3278592,0.00559847
3278848,0.00559847
3279104,0.00559846
3279360,0.00559846
3279616,0.00559845
3279872,0.00559845
3280128,0.00559845
3280384,0.00559844
3280640,0.00559844
3280896,0.00559843
3281152,0.00559843
3281408,0.00559843
3281664,0.00559842
3281920,0.00559842
3282176,0.00559841
3282432,0.00559841
3282688,0.0055984
3282944,0.0055984
3283200,0.00559839
3283456,0.00559839
3283712,0.00559838
3283968,0.00559838
3284224,0.00559838
3284480,0.00559837
3284736,0.00559837
3284992,0.00559836
3285248,0.00559836
3285504,0.00559835
3285760,0.00559835
3286016,0.00559834
3286272,0.00559834
3286528,0.00559833
3286784,0.00559833
3287040,0.00559832
3287296,0.00559832
3287552,0.00559832
3287808,0.00559831
3288064,0.00559831
3288320,0.0055983
3288576,0.0055983
3288832,0.00559829
3289088,0.00559829
3289344,0.00559828
3289600,0.00559828
3289856,0.00559827
3290112,0.00559827
3290368,0.00559826
3290624,0.00559826
3290880,0.00559826
3291136,0.00559825
3291392,0.00559825
3291648,0.00559824
3291904,0.00559824
3292160,0.00559823
3292416,0.00559823
3292672,0.00559822
3292928,0.00559822
3293184,0.00559821
3293440,0.00559821
3293696,0.00559821
3293952,0.00559821
3294208,0.00559821
3294464,0.00559821
3294720,0.00559821
3294976,0.00559821
3295232,0.00559821
3295488,0.00559821
3295744,0.00559821
3296000,0.00559821
3296256,0.00559821
3296512,0.00559821
3296768,0.00559821
3297024,0.00559821
3297280,0.00559821
3297536,0.00559821
3297792,0.00559821
3298048,0.00559821
3298304,0.00559821
3298560,0.00559821
3298816,0.00559821
3299072,0.00559821
3299328,0.00559821
3299584,0.00559821
3299840,0.00559821
3300096,0.00559821
3300352,0.00559821
3300608,0.00559821
3300864,0.00559821
3301120,0.00559821
3301376,0.00559821
3301632,0.00559821
3301888,0.00559821
3302144,0.00559821
3302400,0.00559821
3302656,0.00559821
3302912,0.00559821
3303168,0.00559821
3303424,0.00559821
3303680,0.00559821
3303936,0.00559821
3304192,0.00559821
3304448,0.00559821
3304704,0.00559821
3304960,0.00559821
3305216,0.00559821
3305472,0.00559821
3305728,0.00559821
3305984,0.0055982
3306240,0.0055982
3306496,0.0055982
3306752,0.0055982
3307008,0.0055982
3307264,0.0055982
3307520,0.0055982
3307776,0.0055982
3308032,0.0055982
3308288,0.0055982
3308544,0.0055982
3308800,0.0055982
3309056,0.0055982
3309312,0.0055982
3309568,0.0055982
3309824,0.0055982
3310080,0.0055982
3310336,0.0055982
3310592,0.00559819
3310848,0.00559819
3311104,0.00559819
3311360,0.00559819
3311616,0.00559819
3311872,0.00559819
3312128,0.00559819
3312384,0.00559819
3312640,0.00559819
3312896,0.00559819
3313152,0.00559819
3313408,0.00559819
3313664,0.00559819
3313920,0.00559819
3314176,0.00559819
3314432,0.00559819
3314688,0.00559819
3314944,0.00559819
3315200,0.00559819
3315456,0.00559818
3315712,0.00559818
3315968,0.00559818
3316224,0.00559818
3316480,0.00559818
3316736,0.00559818
3316992,0.00559818
3317248,0.00559818
3317504,0.00559817
3317760,0.00559816
3318016,0.00559815
3318272,0.00559815
3318528,0.00559814
3318784,0.00559813
3319040,0.00559812
3319296,0.00559812
3319552,0.00559811
3319808,0.0055981
3320064,0.0055981
3320320,0.00559809
3320576,0.00559808
3320832,0.00559807
3321088,0.00559807
3321344,0.00559806
3321600,0.00559805
3321856,0.00559804
3322112,0.00559804
3322368,0.00559803
3322624,0.00559802
3322880,0.00559801
3323136,0.00559801
3323392,0.005598
3323648,0.00559799
3323904,0.00559798
3324160,0.00559798
3324416,0.00559797
3324672,0.00559796
3324928,0.00559796
3325184,0.00559795
3325440,0.00559794
3325696,0.00559793
3325952,0.00559793
3326208,0.00559792
3326464,0.00559791
3326720,0.0055979
3326976,0.0055979
3327232,0.00559789
3327488,0.00559788
3327744,0.00559787
3328000,0.00559787
3328256,0.00559786
3328512,0.00559785
3328768,0.00559784
3329024,0.00559784
3329280,0.00559784
3329536,0.00559783
3329792,0.00559783
3330048,0.00559783
3330304,0.00559782
3330560,0.00559782
3330816,0.00559782
3331072,0.00559782
3331328,0.00559781
3331584,0.00559781
3331840,0.00559781
3332096,0.0055978
3332352,0.0055978
3332608,0.0055978
3332864,0.00559779
3333120,0.00559779
3333376,0.00559779
3333632,0.00559778
3333888,0.00559778
3334144,0.00559778
3334400,0.00559777
3334656,0.00559777
3334912,0.00559777
3335168,0.00559777
3335424,0.00559776
3335680,0.00559776
3335936,0.00559776
3336192,0.00559775
3336448,0.00559775
3336704,0.00559775
3336960,0.00559774
3337216,0.00559774
3337472,0.00559774
3337728,0.00559773
3337984,0.00559773
3338240,0.00559773
3338496,0.00559772
3338752,0.00559772
3339008,0.00559772
3339264,0.00559772
3339520,0.00559771
3339776,0.00559771
3340032,0.00559771
3340288,0.0055977
3340544,0.0055977
3340800,0.00559769
3341056,0.00559769
3341312,0.00559769
3341568,0.00559768
3341824,0.00559768
3342080,0.00559767
3342336,0.00559767
3342592,0.00559766
3342848,0.00559766
3343104,0.00559765
3343360,0.00559765
3343616,0.00559764
3343872,0.00559764
3344128,0.00559763
3344384,0.00559763
3344640,0.00559762
3344896,0.00559762
3345152,0.00559761
3345408,0.00559761
3345664,0.0055976
3345920,0.0055976
3346176,0.00559759
3346432,0.00559759
3346688,0.00559758
3346944,0.00559758
3347200,0.00559757
3347456,0.00559757
3347712,0.00559757
3347968,0.00559756
3348224,0.00559756
3348480,0.00559755
3348736,0.00559755
3348992,0.00559754
3349248,0.00559754
3349504,0.00559753
3349760,0.00559753
3350016,0.00559752
3350272,0.00559752
3350528,0.00559751
3350784,0.00559751
3351040,0.0055975
3351296,0.0055975
3351552,0.00559749
3351808,0.00559749
3352064,0.00559748
3352320,0.00559748
3352576,0.00559748
3352832,0.00559748
3353088,0.00559748
3353344,0.00559748
3353600,0.00559748
3353856,0.00559748
3354112,0.00559748
3354368,0.00559748
3354624,0.00559748
3354880,0.00559748
3355136,0.00559748
3355392,0.00559748
3355648,0.00559748
3355904,0.00559748
3356160,0.00559748
3356416,0.00559748
3356672,0.00559748
3356928,0.00559748
3357184,0.00559748
3357440,0.00559748
3357696,0.00559748
3357952,0.00559748
3358208,0.00559748
3358464,0.00559748
3358720,0.00559747
3358976,0.00559747
3359232,0.00559747
3359488,0.00559747
3359744,0.00559747
3360000,0.00559747
3360256,0.00559747
3360512,0.00559747
3360768,0.00559747
3361024,0.00559747
3361280,0.00559747
3361536,0.00559747
3361792,0.00559747
3362048,0.00559747
3362304,0.00559747
3362560,0.00559747
3362816,0.00559747
3363072,0.00559747
3363328,0.00559747
3363584,0.00559747
3363840,0.00559747
3364096,0.00559747
3364352,0.00559747
3364608,0.00559746
3364864,0.00559746
3365120,0.00559745
3365376,0.00559745
3365632,0.00559745
3365888,0.00559744
3366144,0.00559744
3366400,0.00559744
3366656,0.00559743
3366912,0.00559743
3367168,0.00559742
3367424,0.00559742
3367680,0.00559742
3367936,0.00559741
3368192,0.00559741
3368448,0.0055974
3368704,0.0055974
3368960,0.0055974
3369216,0.00559739
3369472,0.00559739
3369728,0.00559739
3369984,0.00559738
3370240,0.00559738
3370496,0.00559737
3370752,0.00559737
3371008,0.00559737
3371264,0.00559736
3371520,0.00559736
3371776,0.00559735
3372032,0.00559735
3372288,0.00559735
3372544,0.00559734
3372800,0.00559734
3373056,0.00559733
3373312,0.00559733
3373568,0.00559733
3373824,0.00559732
3374080,0.00559732
3374336,0.00559732
3374592,0.00559731
3374848,0.00559731
3375104,0.0055973
3375360,0.0055973
3375616,0.0055973
3375872,0.00559729
3376128,0.00559729
3376384,0.00559728
3376640,0.00559728
3376896,0.00559728
3377152,0.00559727
3377408,0.00559727
3377664,0.00559726
3377920,0.00559726
3378176,0.00559726
3378432,0.00559725
3378688,0.00559725
3378944,0.00559724
3379200,0.00559724
3379456,0.00559724
3379712,0.00559723
3379968,0.00559723
3380224,0.00559722
3380480,0.00559722
3380736,0.00559722
3380992,0.00559721
3381248,0.00559721
3381504,0.0055972
3381760,0.0055972
3382016,0.00559719
3382272,0.00559719
3382528,0.00559719
3382784,0.00559718
3383040,0.00559718
3383296,0.00559717
3383552,0.00559717
3383808,0.00559717
3384064,0.00559716
3384320,0.00559716
3384576,0.00559715
3384832,0.00559715
3385088,0.00559715
3385344,0.00559714
3385600,0.00559714
3385856,0.00559713
3386112,0.00559713
3386368,0.00559713
3386624,0.00559712
3386880,0.00559712
3387136,0.00559711
3387392,0.00559711
3387648,0.00559711
3387904,0.0055971
3388160,0.0055971
3388416,0.00559709
3388672,0.00559709
3388928,0.00559708
3389184,0.00559708
3389440,0.00559707
3389696,0.00559707
3389952,0.00559707
3390208,0.00559706
3390464,0.00559706
3390720,0.00559705
3390976,0.00559705
3391232,0.00559704
3391488,0.00559704
3391744,0.00559703
3392000,0.00559703
3392256,0.00559703
3392512,0.00559702
3392768,0.00559702
3393024,0.00559701
3393280,0.00559701
3393536,0.005597
3393792,0.005597
3394048,0.00559699
3394304,0.00559699
3394560,0.00559699
3394816,0.00559698
3395072,0.00559698
3395328,0.00559697
3395584,0.00559697
3395840,0.00559696
3396096,0.00559696
3396352,0.00559695
3396608,0.00559695
3396864,0.00559695
3397120,0.00559694
3397376,0.00559694
3397632,0.00559693
3397888,0.00559693
3398144,0.00559692
3398400,0.00559692
3398656,0.00559692
3398912,0.00559691
3399168,0.00559691
3399424,0.0055969
3399680,0.0055969
3399936,0.00559689
3400192,0.00559689
3400448,0.00559689
3400704,0.00559688
3400960,0.00559688
3401216,0.00559687
3401472,0.00559687
3401728,0.00559687
3401984,0.00559686
3402240,0.00559686
3402496,0.00559685
3402752,0.00559685
3403008,0.00559685
3403264,0.00559684
3403520,0.00559684
3403776,0.00559683
3404032,0.00559683
3404288,0.00559683
3404544,0.00559682
3404800,0.00559682
3405056,0.00559681
3405312,0.00559681
3405568,0.0055968
3405824,0.0055968
3406080,0.0055968
3406336,0.00559679
3406592,0.00559679
3406848,0.00559678
3407104,0.00559678
3407360,0.00559678
3407616,0.00559677
3407872,0.00559677
3408128,0.00559676
3408384,0.00559676
3408640,0.00559676
3408896,0.00559675
3409152,0.00559675
3409408,0.00559674
3409664,0.00559674
3409920,0.00559674
3410176,0.00559673
3410432,0.00559673
3410688,0.00559672
3410944,0.00559672
3411200,0.00559672
3411456,0.00559672
3411712,0.00559672
3411968,0.00559672
3412224,0.00559672
3412480,0.00559672
3412736,0.00559672
3412992,0.00559672
3413248,0.00559672
3413504,0.00559672
3413760,0.00559672
3414016,0.00559672
3414272,0.00559672
3414528,0.00559672
3414784,0.00559672
3415040,0.00559672
3415296,0.00559672
3415552,0.00559672
3415808,0.00559672
3416064,0.00559672
3416320,0.00559672
3416576,0.00559672
3416832,0.00559672
3417088,0.00559672
3417344,0.00559672
3417600,0.00559672
3417856,0.00559672
3418112,0.00559672
3418368,0.00559672
3418624,0.00559672
3418880,0.00559672
3419136,0.00559672
3419392,0.00559672
3419648,0.00559672
3419904,0.00559672
3420160,0.00559672
3420416,0.00559672
3420672,0.00559672
3420928,0.00559672
3421184,0.00559672
3421440,0.00559672
3421696,0.00559672
3421952,0.00559672
3422208,0.00559672
3422464,0.00559672
3422720,0.00559672
3422976,0.00559672
3423232,0.00559671
3423488,0.00559671
3423744,0.00559671
3424000,0.0055967
3424256,0.0055967
3424512,0.0055967
3424768,0.0055967
3425024,0.00559669
3425280,0.00559669
3425536,0.00559669
3425792,0.00559668
3426048,0.00559668
3426304,0.00559668
3426560,0.00559667
3426816,0.00559667
3427072,0.00559667
3427328,0.00559667
3427584,0.00559666
3427840,0.00559666
3428096,0.00559666
3428352,0.00559665
3428608,0.00559665
3428864,0.00559665
3429120,0.00559665
3429376,0.00559664
3429632,0.00559664
3429888,0.00559664
3430144,0.00559663
3430400,0.00559663
3430656,0.00559663
3430912,0.00559662
3431168,0.00559662
3431424,0.00559662
3431680,0.00559662
3431936,0.00559661
3432192,0.00559661
3432448,0.00559661
3432704,0.0055966
3432960,0.0055966
3433216,0.0055966
3433472,0.0055966
3433728,0.00559659
3433984,0.00559659
3434240,0.00559659
3434496,0.00559658
3434752,0.00559658
3435008,0.00559658
3435264,0.00559658
3435520,0.00559657
3435776,0.00559657
3436032,0.00559657
3436288,0.00559656
3436544,0.00559656
3436800,0.00559656
3437056,0.00559656
3437312,0.00559655
3437568,0.00559655
3437824,0.00559655
3438080,0.00559654
3438336,0.00559654
3438592,0.00559654
3438848,0.00559654
3439104,0.00559653
3439360,0.00559653
