cache_lines,MRC
1870336,0.0124621
1870592,0.0124621
1870848,0.0124621
1871104,0.0124621
1871360,0.0124621
1871616,0.0124621
1871872,0.0124621
1872128,0.0124621
1872384,0.0124621
1872640,0.0124621
1872896,0.0124621
1873152,0.0124621
1873408,0.0124621
1873664,0.0124621
1873920,0.0124621
1874176,0.0124621
1874432,0.0124621
1874688,0.0124621
1874944,0.0124621
1875200,0.0124621
1875456,0.0124621
1875712,0.0124621
1875968,0.0124621
1876224,0.0124621
1876480,0.0124621
1876736,0.0124621
1876992,0.0124621
1877248,0.0124621
1877504,0.0124621
1877760,0.0124621
1878016,0.0124621
1878272,0.0124621
1878528,0.0124621
1878784,0.0124621
1879040,0.0124621
1879296,0.0124621
1879552,0.0124621
1879808,0.0124621
1880064,0.0124621
1880320,0.0124621
1880576,0.0124621
1880832,0.0124621
1881088,0.0124621
1881344,0.0124621
1881600,0.0124621
1881856,0.0124621
1882112,0.0124621
1882368,0.0124621
1882624,0.0124621
1882880,0.0124621
1883136,0.0124621
1883392,0.0124621
1883648,0.0124621
1883904,0.0124621
1884160,0.0124621
1884416,0.0124621
1884672,0.0124621
1884928,0.0124621
1885184,0.0124621
1885440,0.0124621
1885696,0.0124621
1885952,0.0124621
1886208,0.0124621
1886464,0.0124621
1886720,0.0124621
1886976,0.0124621
1887232,0.0124621
1887488,0.012462
1887744,0.012462
1888000,0.012462
1888256,0.012462
1888512,0.012462
1888768,0.012462
1889024,0.012462
1889280,0.012462
1889536,0.012462
1889792,0.0124619
1890048,0.0124619
1890304,0.0124619
1890560,0.0124619
1890816,0.0124619
1891072,0.0124619
1891328,0.0124619
1891584,0.0124619
1891840,0.0124618
1892096,0.0124618
1892352,0.0124618
1892608,0.0124618
1892864,0.0124618
1893120,0.0124618
1893376,0.0124618
1893632,0.0124618
1893888,0.0124618
1894144,0.0124618
1894400,0.0124618
1894656,0.0124617
1894912,0.0124617
1895168,0.0124617
1895424,0.0124617
1895680,0.0124617
1895936,0.0124617
1896192,0.0124617
1896448,0.0124617
1896704,0.0124617
1896960,0.0124617
1897216,0.0124617
1897472,0.0124617
1897728,0.0124617
1897984,0.0124617
1898240,0.0124616
1898496,0.0124616
1898752,0.0124616
1899008,0.0124616
1899264,0.0124616
1899520,0.0124616
1899776,0.0124616
1900032,0.0124616
1900288,0.0124616
1900544,0.0124616
1900800,0.0124615
1901056,0.0124615
1901312,0.0124615
1901568,0.0124615
1901824,0.0124615
1902080,0.0124615
1902336,0.0124615
1902592,0.0124614
1902848,0.0124614
1903104,0.0124614
1903360,0.0124614
1903616,0.0124614
1903872,0.0124614
1904128,0.0124614
1904384,0.0124614
1904640,0.0124613
1904896,0.0124613
1905152,0.0124613
1905408,0.0124613
1905664,0.0124613
1905920,0.0124613
1906176,0.0124613
1906432,0.0124613
1906688,0.0124612
1906944,0.0124612
1907200,0.0124612
1907456,0.0124612
1907712,0.0124612
1907968,0.0124612
1908224,0.0124611
1908480,0.0124611
1908736,0.0124611
1908992,0.0124611
1909248,0.0124611
1909504,0.0124611
1909760,0.012461
1910016,0.012461
1910272,0.012461
1910528,0.012461
1910784,0.012461
1911040,0.012461
1911296,0.0124609
1911552,0.0124609
1911808,0.0124609
1912064,0.0124609
1912320,0.0124609
1912576,0.0124609
1912832,0.0124609
1913088,0.0124608
1913344,0.0124608
1913600,0.0124608
1913856,0.0124608
1914112,0.0124608
1914368,0.0124608
1914624,0.0124608
1914880,0.0124608
1915136,0.0124608
1915392,0.0124607
1915648,0.0124607
1915904,0.0124607
1916160,0.0124607
1916416,0.0124607
1916672,0.0124607
1916928,0.0124607
1917184,0.0124607
1917440,0.0124607
1917696,0.0124607
1917952,0.0124606
1918208,0.0124606
1918464,0.0124606
1918720,0.0124606
1918976,0.0124606
1919232,0.0124606
1919488,0.0124606
1919744,0.0124606
1920000,0.0124606
1920256,0.0124606
1920512,0.0124606
1920768,0.0124605
1921024,0.0124605
1921280,0.0124605
1921536,0.0124605
1921792,0.0124605
1922048,0.0124605
1922304,0.0124605
1922560,0.0124605
1922816,0.0124605
1923072,0.0124605
1923328,0.0124605
1923584,0.0124605
1923840,0.0124604
1924096,0.0124604
1924352,0.0124604
1924608,0.0124604
1924864,0.0124604
1925120,0.0124604
1925376,0.0124604
1925632,0.0124604
1925888,0.0124604
1926144,0.0124604
1926400,0.0124604
1926656,0.0124604
1926912,0.0124604
1927168,0.0124604
1927424,0.0124604
1927680,0.0124604
1927936,0.0124604
1928192,0.0124604
1928448,0.0124604
1928704,0.0124604
1928960,0.0124604
1929216,0.0124604
1929472,0.0124604
1929728,0.0124604
1929984,0.0124604
1930240,0.0124604
1930496,0.0124604
1930752,0.0124604
1931008,0.0124604
1931264,0.0124604
1931520,0.0124604
1931776,0.0124604
1932032,0.0124604
1932288,0.0124604
1932544,0.0124604
1932800,0.0124604
1933056,0.0124604
1933312,0.0124604
1933568,0.0124604
1933824,0.0124604
1934080,0.0124604
1934336,0.0124604
1934592,0.0124604
1934848,0.0124604
1935104,0.0124604
1935360,0.0124604
1935616,0.0124604
1935872,0.0124604
1936128,0.0124604
1936384,0.0124604
1936640,0.0124604
1936896,0.0124604
1937152,0.0124604
1937408,0.0124604
1937664,0.0124604
1937920,0.0124604
1938176,0.0124604
1938432,0.0124604
1938688,0.0124604
1938944,0.0124604
1939200,0.0124604
1939456,0.0124604
1939712,0.0124604
1939968,0.0124604
1940224,0.0124604
1940480,0.0124604
1940736,0.0124604
1940992,0.0124604
1941248,0.0124604
1941504,0.0124604
1941760,0.0124604
1942016,0.0124604
1942272,0.0124604
1942528,0.0124604
1942784,0.0124604
1943040,0.0124604
1943296,0.0124604
1943552,0.0124604
1943808,0.0124604
1944064,0.0124604
1944320,0.0124604
1944576,0.0124604
1944832,0.0124604
1945088,0.0124604
1945344,0.0124603
1945600,0.0124603
1945856,0.0124603
1946112,0.0124603
1946368,0.0124603
1946624,0.0124603
1946880,0.0124603
1947136,0.0124603
1947392,0.0124602
1947648,0.0124602
1947904,0.0124602
1948160,0.0124602
1948416,0.0124602
1948672,0.0124602
1948928,0.0124602
1949184,0.0124602
1949440,0.0124601
1949696,0.0124601
1949952,0.0124601
1950208,0.0124601
1950464,0.0124601
1950720,0.0124601
1950976,0.0124601
1951232,0.0124601
1951488,0.01246
1951744,0.01246
1952000,0.01246
1952256,0.01246
1952512,0.01246
1952768,0.01246
1953024,0.01246
1953280,0.0124599
1953536,0.0124599
1953792,0.0124599
1954048,0.0124599
1954304,0.0124599
1954560,0.0124599
1954816,0.0124599
1955072,0.0124599
1955328,0.0124598
1955584,0.0124598
1955840,0.0124598
1956096,0.0124598
1956352,0.0124598
1956608,0.0124598
1956864,0.0124598
1957120,0.0124597
1957376,0.0124597
1957632,0.0124597
1957888,0.0124597
1958144,0.0124597
1958400,0.0124597
1958656,0.0124597
1958912,0.0124597
1959168,0.0124597
1959424,0.0124597
1959680,0.0124597
1959936,0.0124597
1960192,0.0124597
1960448,0.0124597
1960704,0.0124597
1960960,0.0124597
1961216,0.0124597
1961472,0.0124597
1961728,0.0124597
1961984,0.0124597
1962240,0.0124597
1962496,0.0124597
1962752,0.0124597
1963008,0.0124597
1963264,0.0124597
1963520,0.0124597
1963776,0.0124597
1964032,0.0124597
1964288,0.0124597
1964544,0.0124597
1964800,0.0124597
1965056,0.0124597
1965312,0.0124596
1965568,0.0124596
1965824,0.0124596
1966080,0.0124596
1966336,0.0124596
1966592,0.0124596
1966848,0.0124596
1967104,0.0124596
1967360,0.0124595
1967616,0.0124595
1967872,0.0124595
1968128,0.0124595
1968384,0.0124595
1968640,0.0124595
1968896,0.0124595
1969152,0.0124595
1969408,0.0124594
1969664,0.0124594
1969920,0.0124594
1970176,0.0124594
1970432,0.0124594
1970688,0.0124594
1970944,0.0124594
1971200,0.0124594
1971456,0.0124594
1971712,0.0124593
1971968,0.0124593
1972224,0.0124593
1972480,0.0124593
1972736,0.0124593
1972992,0.0124593
1973248,0.0124593
1973504,0.0124592
1973760,0.0124592
1974016,0.0124592
1974272,0.0124592
1974528,0.0124592
1974784,0.0124592
1975040,0.0124592
1975296,0.0124592
1975552,0.0124591
1975808,0.0124591
1976064,0.0124591
1976320,0.0124591
1976576,0.0124591
1976832,0.0124591
1977088,0.0124591
1977344,0.012459
1977600,0.012459
1977856,0.012459
1978112,0.012459
1978368,0.012459
1978624,0.012459
1978880,0.012459
1979136,0.012459
1979392,0.012459
1979648,0.012459
1979904,0.012459
1980160,0.012459
1980416,0.012459
1980672,0.012459
1980928,0.012459
1981184,0.012459
1981440,0.012459
1981696,0.012459
1981952,0.012459
1982208,0.012459
1982464,0.012459
1982720,0.012459
1982976,0.012459
1983232,0.012459
1983488,0.012459
1983744,0.012459
1984000,0.012459
1984256,0.012459
1984512,0.012459
1984768,0.012459
1985024,0.012459
1985280,0.012459
1985536,0.012459
1985792,0.012459
1986048,0.012459
1986304,0.012459
1986560,0.012459
1986816,0.012459
1987072,0.012459
1987328,0.012459
1987584,0.012459
1987840,0.012459
1988096,0.012459
1988352,0.012459
1988608,0.012459
1988864,0.012459
1989120,0.012459
1989376,0.012459
1989632,0.012459
1989888,0.012459
1990144,0.012459
1990400,0.012459
1990656,0.012459
1990912,0.012459
1991168,0.012459
1991424,0.012459
1991680,0.012459
1991936,0.012459
1992192,0.012459
1992448,0.012459
1992704,0.012459
1992960,0.012459
1993216,0.012459
1993472,0.012459
1993728,0.012459
1993984,0.012459
1994240,0.012459
1994496,0.012459
1994752,0.012459
1995008,0.012459
1995264,0.012459
1995520,0.012459
1995776,0.012459
1996032,0.012459
1996288,0.012459
1996544,0.012459
1996800,0.012459
1997056,0.012459
1997312,0.012459
1997568,0.012459
1997824,0.0124589
1998080,0.0124589
1998336,0.0124589
1998592,0.0124589
1998848,0.0124589
1999104,0.0124589
1999360,0.0124588
1999616,0.0124588
1999872,0.0124588
2000128,0.0124588
2000384,0.0124588
2000640,0.0124587
2000896,0.0124587
2001152,0.0124587
2001408,0.0124587
2001664,0.0124587
2001920,0.0124586
2002176,0.0124586
2002432,0.0124586
2002688,0.0124586
2002944,0.0124586
2003200,0.0124585
2003456,0.0124585
2003712,0.0124585
2003968,0.0124585
2004224,0.0124585
2004480,0.0124585
2004736,0.0124585
2004992,0.0124585
2005248,0.0124585
2005504,0.0124585
2005760,0.0124585
2006016,0.0124585
2006272,0.0124585
2006528,0.0124585
2006784,0.0124584
2007040,0.0124584
2007296,0.0124584
2007552,0.0124584
2007808,0.0124584
2008064,0.0124584
2008320,0.0124584
2008576,0.0124584
2008832,0.0124584
2009088,0.0124584
2009344,0.0124584
2009600,0.0124584
2009856,0.0124584
2010112,0.0124584
2010368,0.0124584
2010624,0.0124584
2010880,0.0124584
2011136,0.0124584
2011392,0.0124584
2011648,0.0124583
2011904,0.0124583
2012160,0.0124583
2012416,0.0124583
2012672,0.0124583
2012928,0.0124583
2013184,0.0124583
2013440,0.0124583
2013696,0.0124583
2013952,0.0124583
2014208,0.0124583
2014464,0.0124582
2014720,0.0124582
2014976,0.0124582
2015232,0.0124582
2015488,0.0124582
2015744,0.0124582
2016000,0.0124582
2016256,0.0124582
2016512,0.0124582
2016768,0.0124582
2017024,0.0124581
2017280,0.0124581
2017536,0.0124581
2017792,0.0124581
2018048,0.0124581
2018304,0.0124581
2018560,0.0124581
2018816,0.0124581
2019072,0.012458
2019328,0.012458
2019584,0.012458
2019840,0.012458
2020096,0.012458
2020352,0.012458
2020608,0.012458
2020864,0.0124579
2021120,0.0124579
2021376,0.0124579
2021632,0.0124579
2021888,0.0124579
2022144,0.0124579
2022400,0.0124579
2022656,0.0124578
2022912,0.0124578
2023168,0.0124578
2023424,0.0124578
2023680,0.0124578
2023936,0.0124578
2024192,0.0124578
2024448,0.0124578
2024704,0.0124578
2024960,0.0124578
2025216,0.0124578
2025472,0.0124577
2025728,0.0124577
2025984,0.0124577
2026240,0.0124577
2026496,0.0124577
2026752,0.0124577
2027008,0.0124577
2027264,0.0124577
2027520,0.0124577
2027776,0.0124577
2028032,0.0124577
2028288,0.0124577
2028544,0.0124577
2028800,0.0124577
2029056,0.0124576
2029312,0.0124576
2029568,0.0124576
2029824,0.0124576
2030080,0.0124576
2030336,0.0124576
2030592,0.0124576
2030848,0.0124576
2031104,0.0124576
2031360,0.0124576
2031616,0.0124576
2031872,0.0124576
2032128,0.0124576
2032384,0.0124576
2032640,0.0124576
2032896,0.0124576
2033152,0.0124576
2033408,0.0124576
2033664,0.0124576
2033920,0.0124576
2034176,0.0124576
2034432,0.0124576
2034688,0.0124575
2034944,0.0124575
2035200,0.0124575
2035456,0.0124575
2035712,0.0124575
2035968,0.0124575
2036224,0.0124575
2036480,0.0124575
2036736,0.0124575
2036992,0.0124575
2037248,0.0124575
2037504,0.0124575
2037760,0.0124575
2038016,0.0124575
2038272,0.0124575
2038528,0.0124575
2038784,0.0124575
2039040,0.0124575
2039296,0.0124575
2039552,0.0124575
2039808,0.0124575
2040064,0.0124575
2040320,0.0124575
2040576,0.0124575
2040832,0.0124575
2041088,0.0124575
2041344,0.0124575
2041600,0.0124575
2041856,0.0124575
2042112,0.0124575
2042368,0.0124575
2042624,0.0124575
2042880,0.0124575
2043136,0.0124575
2043392,0.0124575
2043648,0.0124575
2043904,0.0124575
2044160,0.0124575
2044416,0.0124575
2044672,0.0124575
2044928,0.0124575
2045184,0.0124575
2045440,0.0124575
2045696,0.0124575
2045952,0.0124575
2046208,0.0124575
2046464,0.0124575
2046720,0.0124575
2046976,0.0124575
2047232,0.0124575
2047488,0.0124575
2047744,0.0124575
2048000,0.0124575
2048256,0.0124574
2048512,0.0124574
2048768,0.0124574
2049024,0.0124574
2049280,0.0124574
2049536,0.0124574
2049792,0.0124574
2050048,0.0124574
2050304,0.0124574
2050560,0.0124574
2050816,0.0124574
2051072,0.0124574
2051328,0.0124574
2051584,0.0124574
2051840,0.0124574
2052096,0.0124574
2052352,0.0124574
2052608,0.0124574
2052864,0.0124574
2053120,0.0124574
2053376,0.0124574
2053632,0.0124574
2053888,0.0124574
2054144,0.0124574
2054400,0.0124574
2054656,0.0124574
2054912,0.0124574
2055168,0.0124574
2055424,0.0124574
2055680,0.0124574
2055936,0.0124574
2056192,0.0124574
2056448,0.0124574
2056704,0.0124574
2056960,0.0124574
2057216,0.0124574
2057472,0.0124574
2057728,0.0124574
2057984,0.0124574
2058240,0.0124573
2058496,0.0124573
2058752,0.0124573
2059008,0.0124573
2059264,0.0124573
2059520,0.0124573
2059776,0.0124573
2060032,0.0124573
2060288,0.0124573
2060544,0.0124573
2060800,0.0124572
2061056,0.0124572
2061312,0.0124572
2061568,0.0124572
2061824,0.0124572
2062080,0.0124572
2062336,0.0124572
2062592,0.0124572
2062848,0.0124572
2063104,0.0124572
2063360,0.0124571
2063616,0.0124571
2063872,0.0124571
2064128,0.0124571
2064384,0.0124571
2064640,0.0124571
2064896,0.0124571
2065152,0.012457
2065408,0.012457
2065664,0.012457
2065920,0.012457
2066176,0.012457
2066432,0.012457
2066688,0.012457
2066944,0.012457
2067200,0.0124569
2067456,0.0124569
2067712,0.0124569
2067968,0.0124569
2068224,0.0124569
2068480,0.0124569
2068736,0.0124569
2068992,0.0124568
2069248,0.0124568
2069504,0.0124568
2069760,0.0124568
2070016,0.0124568
2070272,0.0124568
2070528,0.0124568
2070784,0.0124568
2071040,0.0124568
2071296,0.0124568
2071552,0.0124568
2071808,0.0124568
2072064,0.0124568
2072320,0.0124568
2072576,0.0124568
2072832,0.0124568
2073088,0.0124568
2073344,0.0124568
2073600,0.0124568
2073856,0.0124568
2074112,0.0124568
2074368,0.0124568
2074624,0.0124568
2074880,0.0124568
2075136,0.0124568
2075392,0.0124568
2075648,0.0124568
2075904,0.0124568
2076160,0.0124567
2076416,0.0124567
2076672,0.0124567
2076928,0.0124567
2077184,0.0124567
2077440,0.0124567
2077696,0.0124567
2077952,0.0124567
2078208,0.0124567
2078464,0.0124566
2078720,0.0124566
2078976,0.0124566
2079232,0.0124566
2079488,0.0124566
2079744,0.0124566
2080000,0.0124566
2080256,0.0124566
2080512,0.0124566
2080768,0.0124565
2081024,0.0124565
2081280,0.0124565
2081536,0.0124565
2081792,0.0124565
2082048,0.0124565
2082304,0.0124565
2082560,0.0124564
2082816,0.0124564
2083072,0.0124564
2083328,0.0124564
2083584,0.0124564
2083840,0.0124563
2084096,0.0124563
2084352,0.0124563
2084608,0.0124563
2084864,0.0124562
2085120,0.0124562
2085376,0.0124562
2085632,0.0124562
2085888,0.0124561
2086144,0.0124561
2086400,0.0124561
2086656,0.0124561
2086912,0.0124561
2087168,0.012456
2087424,0.012456
2087680,0.012456
2087936,0.012456
2088192,0.0124559
2088448,0.0124559
2088704,0.0124559
2088960,0.0124559
2089216,0.0124559
2089472,0.0124559
2089728,0.0124559
2089984,0.0124559
2090240,0.0124559
2090496,0.0124559
2090752,0.0124559
2091008,0.0124559
2091264,0.0124559
2091520,0.0124559
2091776,0.0124559
2092032,0.0124559
2092288,0.0124559
2092544,0.0124559
2092800,0.0124559
2093056,0.0124559
2093312,0.0124559
2093568,0.0124559
2093824,0.0124559
2094080,0.0124559
2094336,0.0124559
2094592,0.0124559
2094848,0.0124559
2095104,0.0124559
2095360,0.0124559
2095616,0.0124559
2095872,0.0124559
2096128,0.0124559
2096384,0.0124559
2096640,0.0124559
2096896,0.0124559
2097152,0.0124559
2097408,0.0124559
2097664,0.0124559
2097920,0.0124559
2098176,0.0124559
2098432,0.0124559
2098688,0.0124559
2098944,0.0124559
2099200,0.0124559
2099456,0.0124559
2099712,0.0124559
2099968,0.0124559
2100224,0.0124559
2100480,0.0124559
2100736,0.0124559
2100992,0.0124559
2101248,0.0124559
2101504,0.0124559
2101760,0.0124559
2102016,0.0124559
2102272,0.0124559
2102528,0.0124559
2102784,0.0124559
2103040,0.0124559
2103296,0.0124559
2103552,0.0124559
2103808,0.0124559
2104064,0.0124559
2104320,0.0124559
2104576,0.0124559
2104832,0.0124559
2105088,0.0124559
2105344,0.0124559
2105600,0.0124559
2105856,0.0124559
2106112,0.0124559
2106368,0.0124559
2106624,0.0124559
2106880,0.0124559
2107136,0.0124559
2107392,0.0124559
2107648,0.0124559
2107904,0.0124559
2108160,0.0124559
2108416,0.0124559
2108672,0.0124559
2108928,0.0124559
2109184,0.0124559
2109440,0.0124558
2109696,0.0124558
2109952,0.0124558
2110208,0.0124558
2110464,0.0124558
2110720,0.0124558
2110976,0.0124558
2111232,0.0124558
2111488,0.0124558
2111744,0.0124557
2112000,0.0124557
2112256,0.0124557
2112512,0.0124557
2112768,0.0124557
2113024,0.0124557
2113280,0.0124557
2113536,0.0124557
2113792,0.0124557
2114048,0.0124557
2114304,0.0124556
2114560,0.0124556
2114816,0.0124556
2115072,0.0124556
2115328,0.0124556
2115584,0.0124556
2115840,0.0124556
2116096,0.0124556
2116352,0.0124556
2116608,0.0124556
2116864,0.0124556
2117120,0.0124556
2117376,0.0124556
2117632,0.0124556
2117888,0.0124556
2118144,0.0124556
2118400,0.0124556
2118656,0.0124556
2118912,0.0124555
2119168,0.0124555
2119424,0.0124555
2119680,0.0124555
2119936,0.0124555
2120192,0.0124555
2120448,0.0124555
2120704,0.0124555
2120960,0.0124555
2121216,0.0124555
2121472,0.0124555
2121728,0.0124555
2121984,0.0124555
2122240,0.0124555
2122496,0.0124555
2122752,0.0124555
2123008,0.0124555
2123264,0.0124554
2123520,0.0124554
2123776,0.0124554
2124032,0.0124554
2124288,0.0124554
2124544,0.0124554
2124800,0.0124554
2125056,0.0124554
2125312,0.0124554
2125568,0.0124554
2125824,0.0124554
2126080,0.0124553
2126336,0.0124553
2126592,0.0124553
2126848,0.0124553
2127104,0.0124553
2127360,0.0124553
2127616,0.0124553
2127872,0.0124553
2128128,0.0124553
2128384,0.0124552
2128640,0.0124552
2128896,0.0124552
2129152,0.0124552
2129408,0.0124552
2129664,0.0124552
2129920,0.0124552
2130176,0.0124551
2130432,0.0124551
2130688,0.0124551
2130944,0.0124551
2131200,0.0124551
2131456,0.0124551
2131712,0.012455
2131968,0.012455
2132224,0.012455
2132480,0.012455
2132736,0.012455
2132992,0.012455
2133248,0.0124549
2133504,0.0124549
2133760,0.0124549
2134016,0.0124549
2134272,0.0124549
2134528,0.0124549
2134784,0.0124548
2135040,0.0124548
2135296,0.0124548
2135552,0.0124548
2135808,0.0124548
2136064,0.0124548
2136320,0.0124548
2136576,0.0124548
2136832,0.0124548
2137088,0.0124548
2137344,0.0124548
2137600,0.0124547
2137856,0.0124547
2138112,0.0124547
2138368,0.0124547
2138624,0.0124547
2138880,0.0124547
2139136,0.0124547
2139392,0.0124547
2139648,0.0124547
2139904,0.0124547
2140160,0.0124547
2140416,0.0124547
2140672,0.0124546
2140928,0.0124546
2141184,0.0124546
2141440,0.0124546
2141696,0.0124546
2141952,0.0124546
2142208,0.0124546
2142464,0.0124546
2142720,0.0124546
2142976,0.0124546
2143232,0.0124546
2143488,0.0124546
2143744,0.0124546
2144000,0.0124545
2144256,0.0124545
2144512,0.0124545
2144768,0.0124545
2145024,0.0124545
2145280,0.0124545
2145536,0.0124545
2145792,0.0124545
2146048,0.0124545
2146304,0.0124545
2146560,0.0124545
2146816,0.0124545
2147072,0.0124545
2147328,0.0124544
2147584,0.0124544
2147840,0.0124544
2148096,0.0124544
2148352,0.0124544
2148608,0.0124544
2148864,0.0124544
2149120,0.0124544
2149376,0.0124544
2149632,0.0124544
2149888,0.0124544
2150144,0.0124544
2150400,0.0124544
2150656,0.0124544
2150912,0.0124544
2151168,0.0124544
2151424,0.0124544
2151680,0.0124544
2151936,0.0124544
2152192,0.0124544
2152448,0.0124544
