cache_lines,MRC
2158848,0.00453659
2159104,0.00453658
2159360,0.00453658
2159616,0.00453657
2159872,0.00453656
2160128,0.00453656
2160384,0.00453655
2160640,0.00453654
2160896,0.00453653
2161152,0.00453653
2161408,0.00453653
2161664,0.00453653
2161920,0.00453652
2162176,0.00453652
2162432,0.00453652
2162688,0.00453652
2162944,0.00453652
2163200,0.00453652
2163456,0.00453652
2163712,0.00453651
2163968,0.00453651
2164224,0.00453651
2164480,0.00453651
2164736,0.00453651
2164992,0.00453651
2165248,0.00453651
2165504,0.0045365
2165760,0.0045365
2166016,0.0045365
2166272,0.0045365
2166528,0.00453649
2166784,0.00453649
2167040,0.00453648
2167296,0.00453648
2167552,0.00453647
2167808,0.00453647
2168064,0.00453647
2168320,0.00453646
2168576,0.00453646
2168832,0.00453645
2169088,0.00453645
2169344,0.00453645
2169600,0.00453644
2169856,0.00453644
2170112,0.00453643
2170368,0.00453643
2170624,0.00453643
2170880,0.00453643
2171136,0.00453643
2171392,0.00453643
2171648,0.00453643
2171904,0.00453643
2172160,0.00453643
2172416,0.00453643
2172672,0.00453643
2172928,0.00453643
2173184,0.00453643
2173440,0.00453643
2173696,0.00453643
2173952,0.00453643
2174208,0.00453643
2174464,0.00453643
2174720,0.00453643
2174976,0.00453643
2175232,0.00453643
2175488,0.00453643
2175744,0.00453643
2176000,0.00453643
2176256,0.00453643
2176512,0.00453642
2176768,0.00453642
2177024,0.00453642
2177280,0.00453642
2177536,0.00453642
2177792,0.00453642
2178048,0.00453642
2178304,0.00453642
2178560,0.00453642
2178816,0.00453642
2179072,0.00453642
2179328,0.00453642
2179584,0.00453642
2179840,0.00453642
2180096,0.00453642
2180352,0.00453642
2180608,0.00453642
2180864,0.00453642
2181120,0.00453642
2181376,0.00453642
2181632,0.00453642
2181888,0.00453642
2182144,0.00453642
2182400,0.00453642
2182656,0.00453642
2182912,0.00453642
2183168,0.00453642
2183424,0.00453642
2183680,0.00453642
2183936,0.00453642
2184192,0.00453642
2184448,0.00453642
2184704,0.00453642
2184960,0.00453642
2185216,0.00453642
2185472,0.00453642
2185728,0.00453642
2185984,0.00453642
2186240,0.00453642
2186496,0.00453642
2186752,0.00453642
2187008,0.00453642
2187264,0.00453642
2187520,0.00453642
2187776,0.00453642
2188032,0.00453642
2188288,0.00453642
2188544,0.00453642
2188800,0.00453642
2189056,0.00453642
2189312,0.00453642
2189568,0.00453642
2189824,0.00453642
2190080,0.00453642
2190336,0.00453642
2190592,0.00453642
2190848,0.00453642
2191104,0.00453642
2191360,0.00453642
2191616,0.00453642
2191872,0.00453642
2192128,0.00453642
2192384,0.00453642
2192640,0.00453642
2192896,0.00453641
2193152,0.00453641
2193408,0.00453641
2193664,0.00453641
2193920,0.00453641
2194176,0.00453641
2194432,0.00453641
2194688,0.00453641
2194944,0.0045364
2195200,0.0045364
2195456,0.00453639
2195712,0.00453639
2195968,0.00453639
2196224,0.00453638
2196480,0.00453638
2196736,0.00453637
2196992,0.00453637
2197248,0.00453636
2197504,0.00453636
2197760,0.00453635
2198016,0.00453635
2198272,0.00453635
2198528,0.00453634
2198784,0.00453634
2199040,0.00453633
2199296,0.00453633
2199552,0.00453633
2199808,0.00453633
2200064,0.00453633
2200320,0.00453633
2200576,0.00453633
2200832,0.00453633
2201088,0.00453633
2201344,0.00453633
2201600,0.00453633
2201856,0.00453633
2202112,0.00453633
2202368,0.00453633
2202624,0.00453633
2202880,0.00453633
2203136,0.00453633
2203392,0.00453633
2203648,0.00453633
2203904,0.00453633
2204160,0.00453632
2204416,0.00453632
2204672,0.00453631
2204928,0.0045363
2205184,0.00453629
2205440,0.00453629
2205696,0.00453628
2205952,0.00453627
2206208,0.00453626
2206464,0.00453626
2206720,0.00453625
2206976,0.00453624
2207232,0.00453624
2207488,0.00453623
2207744,0.00453622
2208000,0.00453621
2208256,0.00453621
2208512,0.0045362
2208768,0.00453619
2209024,0.00453619
2209280,0.00453619
2209536,0.00453619
2209792,0.00453618
2210048,0.00453618
2210304,0.00453618
2210560,0.00453618
2210816,0.00453618
2211072,0.00453617
2211328,0.00453617
2211584,0.00453617
2211840,0.00453617
2212096,0.00453616
2212352,0.00453616
2212608,0.00453616
2212864,0.00453616
2213120,0.00453616
2213376,0.00453615
2213632,0.00453615
2213888,0.00453614
2214144,0.00453613
2214400,0.00453613
2214656,0.00453612
2214912,0.00453611
2215168,0.00453611
2215424,0.0045361
2215680,0.00453609
2215936,0.00453608
2216192,0.00453608
2216448,0.00453607
2216704,0.00453606
2216960,0.00453606
2217216,0.00453605
2217472,0.00453604
2217728,0.00453604
2217984,0.00453603
2218240,0.00453602
2218496,0.00453602
2218752,0.00453601
2219008,0.004536
2219264,0.004536
2219520,0.00453599
2219776,0.00453598
2220032,0.00453598
2220288,0.00453597
2220544,0.00453597
2220800,0.00453596
2221056,0.00453595
2221312,0.00453595
2221568,0.00453594
2221824,0.00453593
2222080,0.00453593
2222336,0.00453592
2222592,0.00453592
2222848,0.00453591
2223104,0.00453591
2223360,0.00453591
2223616,0.00453591
2223872,0.00453591
2224128,0.00453591
2224384,0.0045359
2224640,0.0045359
2224896,0.0045359
2225152,0.0045359
2225408,0.0045359
2225664,0.0045359
2225920,0.0045359
2226176,0.0045359
2226432,0.0045359
2226688,0.0045359
2226944,0.0045359
2227200,0.0045359
2227456,0.0045359
2227712,0.0045359
2227968,0.0045359
2228224,0.0045359
2228480,0.0045359
2228736,0.0045359
2228992,0.0045359
2229248,0.0045359
2229504,0.0045359
2229760,0.0045359
2230016,0.0045359
2230272,0.0045359
2230528,0.0045359
2230784,0.0045359
2231040,0.0045359
2231296,0.0045359
2231552,0.0045359
2231808,0.0045359
2232064,0.0045359
2232320,0.0045359
2232576,0.0045359
2232832,0.0045359
2233088,0.0045359
2233344,0.0045359
2233600,0.0045359
2233856,0.0045359
2234112,0.0045359
2234368,0.0045359
2234624,0.0045359
2234880,0.0045359
2235136,0.0045359
2235392,0.0045359
2235648,0.0045359
2235904,0.0045359
2236160,0.0045359
2236416,0.0045359
2236672,0.0045359
2236928,0.0045359
2237184,0.0045359
2237440,0.0045359
2237696,0.0045359
2237952,0.0045359
2238208,0.0045359
2238464,0.0045359
2238720,0.0045359
2238976,0.0045359
2239232,0.0045359
2239488,0.0045359
2239744,0.0045359
2240000,0.0045359
2240256,0.0045359
2240512,0.0045359
2240768,0.0045359
2241024,0.0045359
2241280,0.0045359
2241536,0.0045359
2241792,0.0045359
2242048,0.0045359
2242304,0.0045359
2242560,0.0045359
2242816,0.0045359
2243072,0.0045359
2243328,0.0045359
2243584,0.0045359
2243840,0.0045359
2244096,0.0045359
2244352,0.0045359
2244608,0.0045359
2244864,0.0045359
2245120,0.0045359
2245376,0.0045359
2245632,0.0045359
2245888,0.0045359
2246144,0.0045359
2246400,0.0045359
2246656,0.0045359
2246912,0.0045359
2247168,0.0045359
2247424,0.0045359
2247680,0.0045359
2247936,0.0045359
2248192,0.0045359
2248448,0.0045359
2248704,0.0045359
2248960,0.0045359
2249216,0.0045359
2249472,0.0045359
2249728,0.0045359
2249984,0.0045359
2250240,0.0045359
2250496,0.00453589
2250752,0.00453589
2251008,0.00453589
2251264,0.00453589
2251520,0.00453589
2251776,0.00453589
2252032,0.00453588
2252288,0.00453587
2252544,0.00453587
2252800,0.00453586
2253056,0.00453585
2253312,0.00453585
2253568,0.00453584
2253824,0.00453583
2254080,0.00453583
2254336,0.00453582
2254592,0.00453581
2254848,0.00453581
2255104,0.0045358
2255360,0.00453579
2255616,0.00453579
2255872,0.00453578
2256128,0.00453577
2256384,0.00453577
2256640,0.00453577
2256896,0.00453576
2257152,0.00453576
2257408,0.00453576
2257664,0.00453576
2257920,0.00453576
2258176,0.00453575
2258432,0.00453575
2258688,0.00453575
2258944,0.00453575
2259200,0.00453574
2259456,0.00453574
2259712,0.00453574
2259968,0.00453574
2260224,0.00453574
2260480,0.00453573
2260736,0.00453573
2260992,0.00453573
2261248,0.00453572
2261504,0.00453572
2261760,0.00453571
2262016,0.00453571
2262272,0.00453571
2262528,0.0045357
2262784,0.0045357
2263040,0.00453569
2263296,0.00453569
2263552,0.00453568
2263808,0.00453568
2264064,0.00453567
2264320,0.00453567
2264576,0.00453566
2264832,0.00453566
2265088,0.00453565
2265344,0.00453565
2265600,0.00453564
2265856,0.00453564
2266112,0.00453563
2266368,0.00453563
2266624,0.00453562
2266880,0.00453561
2267136,0.00453561
2267392,0.0045356
2267648,0.0045356
2267904,0.00453559
2268160,0.00453559
2268416,0.00453558
2268672,0.00453557
2268928,0.00453557
2269184,0.00453556
2269440,0.00453556
2269696,0.00453555
2269952,0.00453554
2270208,0.00453554
2270464,0.00453553
2270720,0.00453553
2270976,0.00453553
2271232,0.00453553
2271488,0.00453553
2271744,0.00453553
2272000,0.00453552
2272256,0.00453552
2272512,0.00453552
2272768,0.00453552
2273024,0.00453552
2273280,0.00453552
2273536,0.00453552
2273792,0.00453552
2274048,0.00453552
2274304,0.00453551
2274560,0.00453551
2274816,0.00453551
2275072,0.00453551
2275328,0.00453551
2275584,0.0045355
2275840,0.0045355
2276096,0.00453549
2276352,0.00453549
2276608,0.00453548
2276864,0.00453547
2277120,0.00453547
2277376,0.00453546
2277632,0.00453546
2277888,0.00453545
2278144,0.00453544
2278400,0.00453544
2278656,0.00453543
2278912,0.00453543
2279168,0.00453542
2279424,0.00453541
2279680,0.00453541
2279936,0.0045354
2280192,0.0045354
2280448,0.0045354
2280704,0.0045354
2280960,0.0045354
2281216,0.0045354
2281472,0.0045354
2281728,0.0045354
2281984,0.0045354
2282240,0.0045354
2282496,0.0045354
2282752,0.0045354
2283008,0.0045354
2283264,0.0045354
2283520,0.0045354
2283776,0.0045354
2284032,0.0045354
2284288,0.0045354
2284544,0.0045354
2284800,0.0045354
2285056,0.0045354
2285312,0.0045354
2285568,0.0045354
2285824,0.0045354
2286080,0.0045354
2286336,0.0045354
2286592,0.0045354
2286848,0.0045354
2287104,0.0045354
2287360,0.0045354
2287616,0.0045354
2287872,0.0045354
2288128,0.0045354
2288384,0.0045354
2288640,0.0045354
2288896,0.0045354
2289152,0.0045354
2289408,0.0045354
2289664,0.0045354
2289920,0.0045354
2290176,0.0045354
2290432,0.0045354
2290688,0.0045354
2290944,0.0045354
2291200,0.0045354
2291456,0.0045354
2291712,0.0045354
2291968,0.0045354
2292224,0.0045354
2292480,0.0045354
2292736,0.0045354
2292992,0.0045354
2293248,0.0045354
2293504,0.0045354
2293760,0.0045354
2294016,0.0045354
2294272,0.0045354
2294528,0.0045354
2294784,0.0045354
2295040,0.0045354
2295296,0.0045354
2295552,0.0045354
2295808,0.0045354
2296064,0.0045354
2296320,0.0045354
2296576,0.0045354
2296832,0.0045354
2297088,0.0045354
2297344,0.0045354
2297600,0.0045354
2297856,0.0045354
2298112,0.0045354
2298368,0.0045354
2298624,0.0045354
2298880,0.0045354
2299136,0.0045354
2299392,0.0045354
2299648,0.0045354
2299904,0.0045354
2300160,0.0045354
2300416,0.0045354
2300672,0.0045354
2300928,0.0045354
2301184,0.0045354
2301440,0.00453539
2301696,0.00453539
2301952,0.00453539
2302208,0.00453539
2302464,0.00453539
2302720,0.00453539
2302976,0.00453539
2303232,0.00453539
2303488,0.00453539
2303744,0.00453539
2304000,0.00453539
2304256,0.00453539
2304512,0.00453539
2304768,0.00453538
2305024,0.00453538
2305280,0.00453538
2305536,0.00453538
2305792,0.00453538
2306048,0.00453538
2306304,0.00453538
2306560,0.00453538
2306816,0.00453538
2307072,0.00453538
2307328,0.00453538
2307584,0.00453538
2307840,0.00453538
2308096,0.00453538
2308352,0.00453537
2308608,0.00453537
2308864,0.00453536
2309120,0.00453536
2309376,0.00453535
2309632,0.00453534
2309888,0.00453534
2310144,0.00453533
2310400,0.00453532
2310656,0.00453531
2310912,0.00453531
2311168,0.0045353
2311424,0.00453529
2311680,0.00453528
2311936,0.00453528
2312192,0.00453527
2312448,0.00453526
2312704,0.00453525
2312960,0.00453525
2313216,0.00453524
2313472,0.00453523
2313728,0.00453522
2313984,0.00453521
2314240,0.00453521
2314496,0.0045352
2314752,0.00453519
2315008,0.00453518
2315264,0.00453517
2315520,0.00453516
2315776,0.00453515
2316032,0.00453514
2316288,0.00453513
2316544,0.00453513
2316800,0.00453512
2317056,0.00453511
2317312,0.0045351
2317568,0.00453509
2317824,0.00453508
2318080,0.00453507
2318336,0.00453507
2318592,0.00453507
2318848,0.00453507
2319104,0.00453507
2319360,0.00453507
2319616,0.00453507
2319872,0.00453507
2320128,0.00453507
2320384,0.00453507
2320640,0.00453507
2320896,0.00453506
2321152,0.00453506
2321408,0.00453506
2321664,0.00453506
2321920,0.00453506
2322176,0.00453506
2322432,0.00453506
2322688,0.00453506
2322944,0.00453506
2323200,0.00453505
2323456,0.00453504
2323712,0.00453503
2323968,0.00453502
2324224,0.00453501
2324480,0.004535
2324736,0.004535
2324992,0.00453499
2325248,0.00453498
2325504,0.00453497
2325760,0.00453496
2326016,0.00453495
2326272,0.00453495
2326528,0.00453494
2326784,0.00453493
2327040,0.00453492
2327296,0.00453491
2327552,0.0045349
2327808,0.0045349
2328064,0.0045349
2328320,0.0045349
2328576,0.0045349
2328832,0.0045349
2329088,0.0045349
2329344,0.0045349
2329600,0.0045349
2329856,0.0045349
2330112,0.00453489
2330368,0.00453489
2330624,0.00453489
2330880,0.00453489
2331136,0.00453489
2331392,0.00453489
2331648,0.00453489
2331904,0.00453489
2332160,0.00453489
2332416,0.00453489
2332672,0.00453488
2332928,0.00453487
2333184,0.00453486
2333440,0.00453486
2333696,0.00453485
2333952,0.00453484
2334208,0.00453483
2334464,0.00453483
2334720,0.00453482
2334976,0.00453481
2335232,0.00453481
2335488,0.0045348
2335744,0.00453479
2336000,0.00453478
2336256,0.00453478
2336512,0.00453477
2336768,0.00453476
2337024,0.00453475
2337280,0.00453475
2337536,0.00453475
2337792,0.00453475
2338048,0.00453475
2338304,0.00453475
2338560,0.00453475
2338816,0.00453475
2339072,0.00453475
2339328,0.00453475
2339584,0.00453475
2339840,0.00453475
2340096,0.00453475
2340352,0.00453475
2340608,0.00453475
2340864,0.00453475
2341120,0.00453475
2341376,0.00453475
2341632,0.00453475
2341888,0.00453474
2342144,0.00453474
2342400,0.00453474
2342656,0.00453474
2342912,0.00453474
2343168,0.00453474
2343424,0.00453474
2343680,0.00453474
2343936,0.00453474
2344192,0.00453474
2344448,0.00453474
2344704,0.00453474
2344960,0.00453474
2345216,0.00453474
2345472,0.00453473
2345728,0.00453473
2345984,0.00453473
2346240,0.00453473
2346496,0.00453473
2346752,0.00453473
2347008,0.00453473
2347264,0.00453473
2347520,0.00453473
2347776,0.00453473
2348032,0.00453473
2348288,0.00453473
2348544,0.00453473
2348800,0.00453473
2349056,0.00453473
2349312,0.00453473
2349568,0.00453473
2349824,0.00453473
2350080,0.00453473
2350336,0.00453473
2350592,0.00453473
2350848,0.00453473
2351104,0.00453473
2351360,0.00453473
2351616,0.00453473
2351872,0.00453473
2352128,0.00453473
2352384,0.00453473
2352640,0.00453473
2352896,0.00453473
2353152,0.00453473
2353408,0.00453473
2353664,0.00453473
2353920,0.00453473
2354176,0.00453473
2354432,0.00453473
2354688,0.00453473
2354944,0.00453473
2355200,0.00453473
2355456,0.00453473
2355712,0.00453473
2355968,0.00453473
2356224,0.00453473
2356480,0.00453473
2356736,0.00453473
2356992,0.00453473
2357248,0.00453473
2357504,0.00453473
2357760,0.00453473
2358016,0.00453473
2358272,0.00453473
2358528,0.00453473
2358784,0.00453473
2359040,0.00453473
2359296,0.00453473
2359552,0.00453473
2359808,0.00453473
2360064,0.00453473
2360320,0.00453473
2360576,0.00453473
2360832,0.00453473
2361088,0.00453473
2361344,0.00453473
2361600,0.00453472
2361856,0.00453472
2362112,0.00453472
2362368,0.00453472
2362624,0.00453472
2362880,0.00453471
2363136,0.00453471
2363392,0.00453471
2363648,0.00453471
2363904,0.00453471
2364160,0.0045347
2364416,0.0045347
2364672,0.0045347
2364928,0.0045347
2365184,0.00453469
2365440,0.00453469
2365696,0.00453469
2365952,0.00453469
2366208,0.00453469
2366464,0.00453468
2366720,0.00453468
2366976,0.00453468
2367232,0.00453468
2367488,0.00453468
2367744,0.00453468
2368000,0.00453467
2368256,0.00453467
2368512,0.00453467
2368768,0.00453467
2369024,0.00453467
2369280,0.00453466
2369536,0.00453466
2369792,0.00453466
2370048,0.00453466
2370304,0.00453466
2370560,0.00453465
2370816,0.00453464
2371072,0.00453464
2371328,0.00453463
2371584,0.00453462
2371840,0.00453462
2372096,0.00453461
2372352,0.0045346
2372608,0.0045346
2372864,0.00453459
2373120,0.00453458
2373376,0.00453457
2373632,0.00453457
2373888,0.00453456
2374144,0.00453455
2374400,0.00453455
2374656,0.00453454
2374912,0.00453453
2375168,0.00453453
2375424,0.00453453
2375680,0.00453453
2375936,0.00453453
2376192,0.00453453
2376448,0.00453453
2376704,0.00453453
2376960,0.00453453
2377216,0.00453453
2377472,0.00453453
2377728,0.00453453
2377984,0.00453453
2378240,0.00453453
2378496,0.00453453
2378752,0.00453453
2379008,0.00453453
2379264,0.00453453
2379520,0.00453453
2379776,0.00453453
2380032,0.00453452
2380288,0.00453452
2380544,0.00453451
2380800,0.00453451
2381056,0.0045345
2381312,0.00453449
2381568,0.00453449
2381824,0.00453448
2382080,0.00453448
2382336,0.00453447
2382592,0.00453446
2382848,0.00453446
2383104,0.00453445
2383360,0.00453445
2383616,0.00453444
2383872,0.00453443
2384128,0.00453443
2384384,0.00453442
2384640,0.00453442
2384896,0.00453441
2385152,0.00453441
2385408,0.00453441
2385664,0.00453441
2385920,0.00453441
2386176,0.0045344
2386432,0.0045344
2386688,0.0045344
2386944,0.0045344
2387200,0.00453439
2387456,0.00453439
2387712,0.00453439
2387968,0.00453439
2388224,0.00453439
2388480,0.00453438
2388736,0.00453438
2388992,0.00453438
2389248,0.00453438
2389504,0.00453437
2389760,0.00453437
2390016,0.00453437
2390272,0.00453437
2390528,0.00453436
2390784,0.00453436
2391040,0.00453436
2391296,0.00453435
2391552,0.00453435
2391808,0.00453435
2392064,0.00453435
2392320,0.00453434
2392576,0.00453434
2392832,0.00453434
2393088,0.00453433
2393344,0.00453433
2393600,0.00453433
2393856,0.00453432
2394112,0.00453432
2394368,0.00453432
2394624,0.00453432
2394880,0.00453432
2395136,0.00453432
2395392,0.00453432
2395648,0.00453432
2395904,0.00453432
2396160,0.00453432
2396416,0.00453432
2396672,0.00453432
2396928,0.00453432
2397184,0.00453432
2397440,0.00453432
2397696,0.00453432
2397952,0.00453432
2398208,0.00453432
2398464,0.00453432
2398720,0.00453431
2398976,0.00453431
2399232,0.00453431
2399488,0.00453431
2399744,0.00453431
2400000,0.00453431
2400256,0.00453431
2400512,0.00453431
2400768,0.00453431
2401024,0.00453431
2401280,0.00453431
2401536,0.00453431
2401792,0.00453431
2402048,0.00453431
2402304,0.00453431
2402560,0.00453431
2402816,0.00453431
2403072,0.00453431
2403328,0.00453431
2403584,0.00453431
2403840,0.00453431
2404096,0.00453431
2404352,0.00453431
2404608,0.00453431
2404864,0.00453431
2405120,0.00453431
2405376,0.00453431
2405632,0.00453431
2405888,0.00453431
2406144,0.00453431
2406400,0.00453431
2406656,0.00453431
2406912,0.00453431
2407168,0.00453431
2407424,0.00453431
2407680,0.00453431
2407936,0.00453431
2408192,0.00453431
2408448,0.00453431
2408704,0.00453431
2408960,0.00453431
2409216,0.00453431
2409472,0.00453431
2409728,0.00453431
2409984,0.00453431
2410240,0.00453431
2410496,0.00453431
2410752,0.00453431
2411008,0.00453431
2411264,0.00453431
