cache_lines,MRC
2927104,0.00840399
2927360,0.00840398
2927616,0.00840397
2927872,0.00840397
2928128,0.00840396
2928384,0.00840395
2928640,0.00840395
2928896,0.00840394
2929152,0.00840393
2929408,0.00840393
2929664,0.00840392
2929920,0.00840391
2930176,0.00840391
2930432,0.0084039
2930688,0.00840389
2930944,0.00840389
2931200,0.00840388
2931456,0.00840387
2931712,0.00840387
2931968,0.00840386
2932224,0.00840385
2932480,0.00840385
2932736,0.00840384
2932992,0.00840383
2933248,0.00840383
2933504,0.00840382
2933760,0.00840381
2934016,0.00840381
2934272,0.0084038
2934528,0.00840379
2934784,0.00840379
2935040,0.00840378
2935296,0.00840377
2935552,0.00840377
2935808,0.00840377
2936064,0.00840376
2936320,0.00840376
2936576,0.00840376
2936832,0.00840375
2937088,0.00840375
2937344,0.00840374
2937600,0.00840374
2937856,0.00840374
2938112,0.00840373
2938368,0.00840373
2938624,0.00840373
2938880,0.00840372
2939136,0.00840372
2939392,0.00840372
2939648,0.00840371
2939904,0.00840371
2940160,0.0084037
2940416,0.0084037
2940672,0.0084037
2940928,0.00840369
2941184,0.00840369
2941440,0.00840369
2941696,0.00840368
2941952,0.00840368
2942208,0.00840367
2942464,0.00840367
2942720,0.00840367
2942976,0.00840366
2943232,0.00840366
2943488,0.00840366
2943744,0.00840365
2944000,0.00840365
2944256,0.00840364
2944512,0.00840363
2944768,0.00840362
2945024,0.00840361
2945280,0.0084036
2945536,0.00840359
2945792,0.00840358
2946048,0.00840357
2946304,0.00840356
2946560,0.00840355
2946816,0.00840354
2947072,0.00840353
2947328,0.00840352
2947584,0.00840351
2947840,0.0084035
2948096,0.00840349
2948352,0.00840348
2948608,0.00840347
2948864,0.00840346
2949120,0.00840345
2949376,0.00840344
2949632,0.00840343
2949888,0.00840342
2950144,0.00840341
2950400,0.0084034
2950656,0.00840339
2950912,0.00840338
2951168,0.00840337
2951424,0.00840336
2951680,0.00840335
2951936,0.00840334
2952192,0.00840333
2952448,0.00840332
2952704,0.00840331
2952960,0.0084033
2953216,0.0084033
2953472,0.00840329
2953728,0.00840328
2953984,0.00840327
2954240,0.00840327
2954496,0.00840326
2954752,0.00840325
2955008,0.00840325
2955264,0.00840324
2955520,0.00840323
2955776,0.00840323
2956032,0.00840322
2956288,0.00840321
2956544,0.00840321
2956800,0.0084032
2957056,0.00840319
2957312,0.00840318
2957568,0.00840318
2957824,0.00840317
2958080,0.00840316
2958336,0.00840316
2958592,0.00840315
2958848,0.00840314
2959104,0.00840314
2959360,0.00840313
2959616,0.00840312
2959872,0.00840311
2960128,0.00840311
2960384,0.0084031
2960640,0.00840309
2960896,0.00840309
2961152,0.00840308
2961408,0.00840307
2961664,0.00840307
2961920,0.00840307
2962176,0.00840307
2962432,0.00840307
2962688,0.00840307
2962944,0.00840307
2963200,0.00840307
2963456,0.00840307
2963712,0.00840307
2963968,0.00840307
2964224,0.00840307
2964480,0.00840307
2964736,0.00840307
2964992,0.00840307
2965248,0.00840307
2965504,0.00840307
2965760,0.00840307
2966016,0.00840307
2966272,0.00840307
2966528,0.00840307
2966784,0.00840307
2967040,0.00840307
2967296,0.00840307
2967552,0.00840307
2967808,0.00840307
2968064,0.00840307
2968320,0.00840307
2968576,0.00840307
2968832,0.00840307
2969088,0.00840307
2969344,0.00840307
2969600,0.00840307
2969856,0.00840307
2970112,0.00840307
2970368,0.00840307
2970624,0.00840306
2970880,0.00840306
2971136,0.00840306
2971392,0.00840306
2971648,0.00840306
2971904,0.00840306
2972160,0.00840306
2972416,0.00840306
2972672,0.00840306
2972928,0.00840305
2973184,0.00840305
2973440,0.00840305
2973696,0.00840305
2973952,0.00840305
2974208,0.00840305
2974464,0.00840305
2974720,0.00840305
2974976,0.00840305
2975232,0.00840304
2975488,0.00840304
2975744,0.00840304
2976000,0.00840304
2976256,0.00840304
2976512,0.00840304
2976768,0.00840304
2977024,0.00840304
2977280,0.00840304
2977536,0.00840303
2977792,0.00840303
2978048,0.00840303
2978304,0.00840303
2978560,0.00840303
2978816,0.00840303
2979072,0.00840303
2979328,0.00840303
2979584,0.00840302
2979840,0.00840301
2980096,0.008403
2980352,0.008403
2980608,0.00840299
2980864,0.00840298
2981120,0.00840297
2981376,0.00840297
2981632,0.00840296
2981888,0.00840295
2982144,0.00840294
2982400,0.00840294
2982656,0.00840293
2982912,0.00840292
2983168,0.00840292
2983424,0.00840291
2983680,0.0084029
2983936,0.00840289
2984192,0.00840289
2984448,0.00840288
2984704,0.00840287
2984960,0.00840286
2985216,0.00840286
2985472,0.00840285
2985728,0.00840284
2985984,0.00840283
2986240,0.00840283
2986496,0.00840282
2986752,0.00840281
2987008,0.0084028
2987264,0.0084028
2987520,0.00840279
2987776,0.00840278
2988032,0.00840278
2988288,0.00840277
2988544,0.00840276
2988800,0.00840275
2989056,0.00840275
2989312,0.00840274
2989568,0.00840273
2989824,0.00840272
2990080,0.00840272
2990336,0.00840271
2990592,0.0084027
2990848,0.00840269
2991104,0.00840269
2991360,0.00840268
2991616,0.00840267
2991872,0.00840266
2992128,0.00840266
2992384,0.00840265
2992640,0.00840264
2992896,0.00840264
2993152,0.00840263
2993408,0.00840262
2993664,0.00840261
2993920,0.00840261
2994176,0.0084026
2994432,0.00840259
2994688,0.00840258
2994944,0.00840258
2995200,0.00840257
2995456,0.00840256
2995712,0.00840255
2995968,0.00840255
2996224,0.00840254
2996480,0.00840253
2996736,0.00840252
2996992,0.00840252
2997248,0.00840251
2997504,0.0084025
2997760,0.0084025
2998016,0.00840249
2998272,0.00840248
2998528,0.00840248
2998784,0.00840247
2999040,0.00840246
2999296,0.00840245
2999552,0.00840245
2999808,0.00840244
3000064,0.00840243
3000320,0.00840243
3000576,0.00840242
3000832,0.00840241
3001088,0.00840241
3001344,0.0084024
3001600,0.00840239
3001856,0.00840238
3002112,0.00840238
3002368,0.00840237
3002624,0.00840236
3002880,0.00840236
3003136,0.00840235
3003392,0.00840234
3003648,0.00840234
3003904,0.00840233
3004160,0.00840232
3004416,0.00840231
3004672,0.00840231
3004928,0.0084023
3005184,0.00840229
3005440,0.00840229
3005696,0.00840228
3005952,0.00840227
3006208,0.00840227
3006464,0.00840226
3006720,0.00840225
3006976,0.00840224
3007232,0.00840224
3007488,0.00840223
3007744,0.00840222
3008000,0.00840222
3008256,0.00840221
3008512,0.0084022
3008768,0.0084022
3009024,0.00840219
3009280,0.00840218
3009536,0.00840217
3009792,0.00840217
3010048,0.00840216
3010304,0.00840215
3010560,0.00840215
3010816,0.00840214
3011072,0.00840213
3011328,0.00840213
3011584,0.00840212
3011840,0.00840211
3012096,0.0084021
3012352,0.0084021
3012608,0.00840209
3012864,0.00840208
3013120,0.00840208
3013376,0.00840207
3013632,0.00840206
3013888,0.00840206
3014144,0.00840205
3014400,0.00840204
3014656,0.00840204
3014912,0.00840204
3015168,0.00840204
3015424,0.00840204
3015680,0.00840204
3015936,0.00840204
3016192,0.00840204
3016448,0.00840204
3016704,0.00840204
3016960,0.00840204
3017216,0.00840204
3017472,0.00840204
3017728,0.00840204
3017984,0.00840204
3018240,0.00840204
3018496,0.00840204
3018752,0.00840204
3019008,0.00840204
3019264,0.00840204
3019520,0.00840204
3019776,0.00840204
3020032,0.00840204
3020288,0.00840204
3020544,0.00840204
3020800,0.00840204
3021056,0.00840204
3021312,0.00840204
3021568,0.00840204
3021824,0.00840204
3022080,0.00840204
3022336,0.00840204
3022592,0.00840204
3022848,0.00840204
3023104,0.00840204
3023360,0.00840204
3023616,0.00840204
3023872,0.00840204
3024128,0.00840204
3024384,0.00840204
3024640,0.00840204
3024896,0.00840204
3025152,0.00840204
3025408,0.00840204
3025664,0.00840204
3025920,0.00840203
3026176,0.00840203
3026432,0.00840203
3026688,0.00840203
3026944,0.00840203
3027200,0.00840203
3027456,0.00840203
3027712,0.00840203
3027968,0.00840203
3028224,0.00840203
3028480,0.00840203
3028736,0.00840203
3028992,0.00840203
3029248,0.00840203
3029504,0.00840203
3029760,0.00840203
3030016,0.00840203
3030272,0.00840203
3030528,0.00840203
3030784,0.00840203
3031040,0.00840203
3031296,0.00840203
3031552,0.00840203
3031808,0.00840203
3032064,0.00840203
3032320,0.00840202
3032576,0.00840202
3032832,0.00840201
3033088,0.00840201
3033344,0.008402
3033600,0.00840199
3033856,0.00840199
3034112,0.00840198
3034368,0.00840198
3034624,0.00840197
3034880,0.00840197
3035136,0.00840196
3035392,0.00840196
3035648,0.00840195
3035904,0.00840194
3036160,0.00840194
3036416,0.00840193
3036672,0.00840193
3036928,0.00840192
3037184,0.00840192
3037440,0.00840191
3037696,0.00840191
3037952,0.0084019
3038208,0.00840189
3038464,0.00840189
3038720,0.00840188
3038976,0.00840188
3039232,0.00840187
3039488,0.00840187
3039744,0.00840186
3040000,0.00840186
3040256,0.00840185
3040512,0.00840185
3040768,0.00840184
3041024,0.00840183
3041280,0.00840183
3041536,0.00840182
3041792,0.00840181
3042048,0.00840181
3042304,0.0084018
3042560,0.00840179
3042816,0.00840179
3043072,0.00840178
3043328,0.00840177
3043584,0.00840177
3043840,0.00840176
3044096,0.00840175
3044352,0.00840175
3044608,0.00840174
3044864,0.00840173
3045120,0.00840173
3045376,0.00840172
3045632,0.00840171
3045888,0.00840171
3046144,0.0084017
3046400,0.00840169
3046656,0.00840169
3046912,0.00840168
3047168,0.00840167
3047424,0.00840167
3047680,0.00840166
3047936,0.00840165
3048192,0.00840165
3048448,0.00840164
3048704,0.00840163
3048960,0.00840163
3049216,0.00840162
3049472,0.00840161
3049728,0.00840161
3049984,0.0084016
3050240,0.0084016
3050496,0.00840159
3050752,0.00840158
3051008,0.00840158
3051264,0.00840157
3051520,0.00840156
3051776,0.00840156
3052032,0.00840155
3052288,0.00840155
3052544,0.00840154
3052800,0.00840153
3053056,0.00840153
3053312,0.00840152
3053568,0.00840151
3053824,0.00840151
3054080,0.0084015
3054336,0.0084015
3054592,0.00840149
3054848,0.00840148
3055104,0.00840148
3055360,0.00840147
3055616,0.00840146
3055872,0.00840146
3056128,0.00840145
3056384,0.00840145
3056640,0.00840144
3056896,0.00840143
3057152,0.00840143
3057408,0.00840142
3057664,0.00840141
3057920,0.00840141
3058176,0.0084014
3058432,0.0084014
3058688,0.00840139
3058944,0.00840138
3059200,0.00840138
3059456,0.00840137
3059712,0.00840137
3059968,0.00840136
3060224,0.00840136
3060480,0.00840135
3060736,0.00840135
3060992,0.00840134
3061248,0.00840133
3061504,0.00840133
3061760,0.00840132
3062016,0.00840132
3062272,0.00840131
3062528,0.00840131
3062784,0.0084013
3063040,0.0084013
3063296,0.00840129
3063552,0.00840128
3063808,0.00840128
3064064,0.00840127
3064320,0.00840127
3064576,0.00840126
3064832,0.00840126
3065088,0.00840125
3065344,0.00840125
3065600,0.00840124
3065856,0.00840123
3066112,0.00840123
3066368,0.00840122
3066624,0.00840122
3066880,0.00840121
3067136,0.00840121
3067392,0.0084012
3067648,0.0084012
3067904,0.0084012
3068160,0.0084012
3068416,0.0084012
3068672,0.0084012
3068928,0.0084012
3069184,0.0084012
3069440,0.0084012
3069696,0.0084012
3069952,0.0084012
3070208,0.0084012
3070464,0.0084012
3070720,0.0084012
3070976,0.0084012
3071232,0.0084012
3071488,0.0084012
3071744,0.0084012
3072000,0.0084012
3072256,0.00840119
3072512,0.00840119
3072768,0.00840119
3073024,0.00840119
3073280,0.00840119
3073536,0.00840119
3073792,0.00840119
3074048,0.00840119
3074304,0.00840119
3074560,0.00840119
3074816,0.00840119
3075072,0.00840119
3075328,0.00840119
3075584,0.00840119
3075840,0.00840119
3076096,0.00840119
3076352,0.00840119
3076608,0.00840119
3076864,0.00840119
3077120,0.00840119
3077376,0.00840119
3077632,0.00840119
3077888,0.00840119
3078144,0.00840119
3078400,0.00840119
3078656,0.00840119
3078912,0.00840119
3079168,0.00840119
3079424,0.00840119
3079680,0.00840119
3079936,0.00840119
3080192,0.00840119
3080448,0.00840119
3080704,0.00840119
3080960,0.00840119
3081216,0.00840119
3081472,0.00840119
3081728,0.00840119
3081984,0.00840119
3082240,0.00840119
3082496,0.00840119
3082752,0.00840119
3083008,0.00840119
3083264,0.00840119
3083520,0.00840119
3083776,0.00840119
3084032,0.00840119
3084288,0.00840119
3084544,0.00840119
3084800,0.00840119
3085056,0.00840119
3085312,0.00840119
3085568,0.00840119
3085824,0.00840118
3086080,0.00840118
3086336,0.00840118
3086592,0.00840118
3086848,0.00840118
3087104,0.00840118
3087360,0.00840118
3087616,0.00840117
3087872,0.00840117
3088128,0.00840117
3088384,0.00840117
3088640,0.00840117
3088896,0.00840117
3089152,0.00840117
3089408,0.00840116
3089664,0.00840116
3089920,0.00840116
3090176,0.00840116
3090432,0.00840116
3090688,0.00840116
3090944,0.00840115
3091200,0.00840115
3091456,0.00840115
3091712,0.00840115
3091968,0.00840115
3092224,0.00840115
3092480,0.00840115
3092736,0.00840114
3092992,0.00840114
3093248,0.00840114
3093504,0.00840114
3093760,0.00840114
3094016,0.00840113
3094272,0.00840112
3094528,0.00840111
3094784,0.00840111
3095040,0.0084011
3095296,0.00840109
3095552,0.00840108
3095808,0.00840107
3096064,0.00840106
3096320,0.00840106
3096576,0.00840105
3096832,0.00840104
3097088,0.00840103
3097344,0.00840102
3097600,0.00840101
3097856,0.008401
3098112,0.008401
3098368,0.00840099
3098624,0.00840098
3098880,0.00840097
3099136,0.00840096
3099392,0.00840095
3099648,0.00840094
3099904,0.00840094
3100160,0.00840093
3100416,0.00840092
3100672,0.00840091
3100928,0.0084009
3101184,0.00840089
3101440,0.00840089
3101696,0.00840088
3101952,0.00840087
3102208,0.00840086
3102464,0.00840085
3102720,0.00840085
3102976,0.00840084
3103232,0.00840084
3103488,0.00840084
3103744,0.00840084
3104000,0.00840084
3104256,0.00840084
3104512,0.00840083
3104768,0.00840083
3105024,0.00840083
3105280,0.00840083
3105536,0.00840083
3105792,0.00840082
3106048,0.00840082
3106304,0.00840082
3106560,0.00840082
3106816,0.00840082
3107072,0.00840081
3107328,0.00840081
3107584,0.00840081
3107840,0.00840081
3108096,0.00840081
3108352,0.00840081
3108608,0.0084008
3108864,0.0084008
3109120,0.0084008
3109376,0.0084008
3109632,0.0084008
3109888,0.00840079
3110144,0.00840079
3110400,0.00840079
3110656,0.00840079
3110912,0.00840079
3111168,0.00840079
3111424,0.00840078
3111680,0.00840078
3111936,0.00840077
3112192,0.00840076
3112448,0.00840075
3112704,0.00840075
3112960,0.00840074
3113216,0.00840073
3113472,0.00840072
3113728,0.00840072
3113984,0.00840071
3114240,0.0084007
3114496,0.00840069
3114752,0.00840069
3115008,0.00840068
3115264,0.00840067
3115520,0.00840067
3115776,0.00840066
3116032,0.00840065
3116288,0.00840064
3116544,0.00840064
3116800,0.00840063
3117056,0.00840062
3117312,0.00840061
3117568,0.00840061
3117824,0.0084006
3118080,0.00840059
3118336,0.00840058
3118592,0.00840058
3118848,0.00840057
3119104,0.00840056
3119360,0.00840055
3119616,0.00840055
3119872,0.00840054
3120128,0.00840053
3120384,0.00840053
3120640,0.00840052
3120896,0.00840051
3121152,0.00840051
3121408,0.0084005
3121664,0.00840049
3121920,0.00840049
3122176,0.00840048
3122432,0.00840048
3122688,0.00840047
3122944,0.00840046
3123200,0.00840046
3123456,0.00840045
3123712,0.00840044
3123968,0.00840044
3124224,0.00840043
3124480,0.00840043
3124736,0.00840042
3124992,0.00840041
3125248,0.00840041
3125504,0.0084004
3125760,0.00840039
3126016,0.00840039
3126272,0.00840038
3126528,0.00840038
3126784,0.00840037
3127040,0.00840036
3127296,0.00840036
3127552,0.00840035
3127808,0.00840034
3128064,0.00840034
3128320,0.00840033
3128576,0.00840033
3128832,0.00840032
3129088,0.00840031
3129344,0.00840031
3129600,0.00840031
3129856,0.00840031
3130112,0.00840031
3130368,0.00840031
3130624,0.00840031
3130880,0.00840031
3131136,0.00840031
3131392,0.00840031
3131648,0.00840031
3131904,0.00840031
3132160,0.00840031
3132416,0.00840031
3132672,0.00840031
3132928,0.00840031
3133184,0.00840031
3133440,0.00840031
3133696,0.00840031
3133952,0.00840031
3134208,0.00840031
3134464,0.00840031
3134720,0.00840031
3134976,0.00840031
3135232,0.00840031
3135488,0.00840031
3135744,0.00840031
3136000,0.00840031
3136256,0.00840031
3136512,0.00840031
3136768,0.00840031
3137024,0.00840031
3137280,0.00840031
3137536,0.00840031
3137792,0.00840031
3138048,0.00840031
3138304,0.00840031
3138560,0.00840031
3138816,0.00840031
3139072,0.00840031
3139328,0.00840031
3139584,0.00840031
3139840,0.00840031
3140096,0.00840031
3140352,0.00840031
3140608,0.00840031
3140864,0.00840031
3141120,0.00840031
3141376,0.00840031
3141632,0.00840031
3141888,0.00840031
3142144,0.00840031
3142400,0.00840031
3142656,0.00840031
3142912,0.00840031
3143168,0.00840031
3143424,0.00840031
3143680,0.00840031
3143936,0.00840031
3144192,0.00840031
3144448,0.0084003
3144704,0.0084003
3144960,0.0084003
3145216,0.0084003
3145472,0.0084003
3145728,0.0084003
3145984,0.0084003
3146240,0.0084003
3146496,0.0084003
3146752,0.0084003
3147008,0.0084003
3147264,0.00840029
3147520,0.00840029
3147776,0.00840029
3148032,0.00840028
3148288,0.00840028
3148544,0.00840028
3148800,0.00840027
3149056,0.00840027
3149312,0.00840027
3149568,0.00840026
3149824,0.00840026
3150080,0.00840026
3150336,0.00840025
3150592,0.00840025
3150848,0.00840025
3151104,0.00840024
3151360,0.00840024
3151616,0.00840024
3151872,0.00840023
3152128,0.00840023
3152384,0.00840023
3152640,0.00840022
3152896,0.00840022
3153152,0.00840022
3153408,0.00840021
3153664,0.00840021
3153920,0.00840021
3154176,0.0084002
3154432,0.0084002
3154688,0.0084002
3154944,0.00840019
3155200,0.00840019
3155456,0.00840019
3155712,0.00840018
3155968,0.00840018
3156224,0.00840017
3156480,0.00840016
3156736,0.00840016
3156992,0.00840015
3157248,0.00840014
3157504,0.00840014
3157760,0.00840013
3158016,0.00840013
3158272,0.00840012
3158528,0.00840011
3158784,0.00840011
3159040,0.0084001
3159296,0.00840009
3159552,0.00840009
3159808,0.00840008
3160064,0.00840008
3160320,0.00840007
3160576,0.00840006
3160832,0.00840006
3161088,0.00840005
3161344,0.00840004
3161600,0.00840004
3161856,0.00840003
3162112,0.00840002
3162368,0.00840002
3162624,0.00840001
3162880,0.00840001
3163136,0.0084
3163392,0.00839999
3163648,0.00839999
3163904,0.00839998
3164160,0.00839997
3164416,0.00839997
3164672,0.00839996
3164928,0.00839996
3165184,0.00839995
3165440,0.00839995
3165696,0.00839994
3165952,0.00839994
3166208,0.00839993
3166464,0.00839992
3166720,0.00839992
3166976,0.00839991
3167232,0.00839991
3167488,0.0083999
3167744,0.0083999
3168000,0.00839989
3168256,0.00839989
3168512,0.00839988
3168768,0.00839988
3169024,0.00839987
3169280,0.00839986
3169536,0.00839986
3169792,0.00839985
3170048,0.00839985
3170304,0.00839984
3170560,0.00839984
3170816,0.00839983
3171072,0.00839983
3171328,0.00839982
3171584,0.00839981
3171840,0.00839981
3172096,0.0083998
3172352,0.0083998
3172608,0.00839979
3172864,0.00839979
3173120,0.00839978
3173376,0.00839977
3173632,0.00839976
3173888,0.00839975
3174144,0.00839974
3174400,0.00839973
3174656,0.00839973
3174912,0.00839972
3175168,0.00839971
3175424,0.0083997
3175680,0.00839969
3175936,0.00839968
3176192,0.00839967
3176448,0.00839966
3176704,0.00839965
3176960,0.00839964
3177216,0.00839963
3177472,0.00839962
3177728,0.00839961
3177984,0.00839961
3178240,0.0083996
3178496,0.00839959
3178752,0.00839958
3179008,0.00839957
3179264,0.00839956
