cache_lines,MRC
1112064,0.00605156
1112320,0.00605156
1112576,0.00605156
1112832,0.00605156
1113088,0.00605156
1113344,0.00605156
1113600,0.00605156
1113856,0.00605156
1114112,0.00605156
1114368,0.00605156
1114624,0.00605156
1114880,0.00605156
1115136,0.00605156
1115392,0.00605156
1115648,0.00605156
1115904,0.00605156
1116160,0.00605156
1116416,0.00605156
1116672,0.00605156
1116928,0.00605156
1117184,0.00605156
1117440,0.00605156
1117696,0.00605156
1117952,0.00605156
1118208,0.00605156
1118464,0.00605156
1118720,0.00605156
1118976,0.00605156
1119232,0.00605156
1119488,0.00605156
1119744,0.00605156
1120000,0.00605156
1120256,0.00605156
1120512,0.00605156
1120768,0.00605156
1121024,0.00605156
1121280,0.00605156
1121536,0.00605156
1121792,0.00605156
1122048,0.00605156
1122304,0.00605156
1122560,0.00605156
1122816,0.00605156
1123072,0.00605156
1123328,0.00605156
1123584,0.00605156
1123840,0.00605156
1124096,0.00605156
1124352,0.00605156
1124608,0.00605156
1124864,0.00605156
1125120,0.00605156
1125376,0.00605156
1125632,0.00605156
1125888,0.00605156
1126144,0.00605156
1126400,0.00605156
1126656,0.00605156
1126912,0.00605156
1127168,0.00605156
1127424,0.00605156
1127680,0.00605156
1127936,0.00605155
1128192,0.00605154
1128448,0.00605153
1128704,0.00605151
1128960,0.0060515
1129216,0.00605149
1129472,0.00605148
1129728,0.00605146
1129984,0.00605145
1130240,0.00605144
1130496,0.00605143
1130752,0.00605141
1131008,0.0060514
1131264,0.0060514
1131520,0.0060514
1131776,0.0060514
1132032,0.0060514
1132288,0.0060514
1132544,0.0060514
1132800,0.0060514
1133056,0.0060514
1133312,0.0060514
1133568,0.0060514
1133824,0.0060514
1134080,0.0060514
1134336,0.00605139
1134592,0.00605138
1134848,0.00605137
1135104,0.00605136
1135360,0.00605134
1135616,0.00605133
1135872,0.00605132
1136128,0.00605131
1136384,0.00605129
1136640,0.00605128
1136896,0.00605127
1137152,0.00605126
1137408,0.00605125
1137664,0.00605124
1137920,0.00605124
1138176,0.00605124
1138432,0.00605123
1138688,0.00605123
1138944,0.00605123
1139200,0.00605122
1139456,0.00605122
1139712,0.00605121
1139968,0.00605121
1140224,0.00605121
1140480,0.0060512
1140736,0.0060512
1140992,0.0060512
1141248,0.0060512
1141504,0.0060512
1141760,0.0060512
1142016,0.0060512
1142272,0.0060512
1142528,0.0060512
1142784,0.0060512
1143040,0.0060512
1143296,0.0060512
1143552,0.0060512
1143808,0.00605119
1144064,0.00605118
1144320,0.00605117
1144576,0.00605116
1144832,0.00605114
1145088,0.00605113
1145344,0.00605112
1145600,0.00605111
1145856,0.00605109
1146112,0.00605108
1146368,0.00605107
1146624,0.00605106
1146880,0.00605105
1147136,0.00605105
1147392,0.00605104
1147648,0.00605104
1147904,0.00605104
1148160,0.00605103
1148416,0.00605103
1148672,0.00605103
1148928,0.00605102
1149184,0.00605102
1149440,0.00605102
1149696,0.00605102
1149952,0.00605101
1150208,0.00605101
1150464,0.00605101
1150720,0.006051
1150976,0.006051
1151232,0.00605099
1151488,0.00605099
1151744,0.00605099
1152000,0.00605098
1152256,0.00605098
1152512,0.00605098
1152768,0.00605097
1153024,0.00605097
1153280,0.00605096
1153536,0.00605095
1153792,0.00605094
1154048,0.00605093
1154304,0.00605091
1154560,0.0060509
1154816,0.00605089
1155072,0.00605088
1155328,0.00605087
1155584,0.00605085
1155840,0.00605084
1156096,0.00605083
1156352,0.00605082
1156608,0.00605082
1156864,0.00605082
1157120,0.00605082
1157376,0.00605082
1157632,0.00605082
1157888,0.00605082
1158144,0.00605082
1158400,0.00605082
1158656,0.00605081
1158912,0.00605081
1159168,0.00605081
1159424,0.00605081
1159680,0.00605081
1159936,0.00605081
1160192,0.00605081
1160448,0.00605081
1160704,0.00605081
1160960,0.00605081
1161216,0.00605081
1161472,0.00605081
1161728,0.00605081
1161984,0.00605081
1162240,0.00605081
1162496,0.00605081
1162752,0.00605081
1163008,0.00605081
1163264,0.00605081
1163520,0.00605081
1163776,0.00605081
1164032,0.00605081
1164288,0.00605081
1164544,0.00605081
1164800,0.00605081
1165056,0.00605081
1165312,0.00605081
1165568,0.00605081
1165824,0.00605081
1166080,0.00605081
1166336,0.00605081
1166592,0.00605081
1166848,0.00605081
1167104,0.00605081
1167360,0.00605081
1167616,0.00605081
1167872,0.00605081
1168128,0.00605081
1168384,0.00605081
1168640,0.00605081
1168896,0.00605081
1169152,0.00605081
1169408,0.00605081
1169664,0.00605081
1169920,0.00605081
1170176,0.00605081
1170432,0.00605081
1170688,0.00605081
1170944,0.00605081
1171200,0.00605081
1171456,0.00605081
1171712,0.00605081
1171968,0.00605081
1172224,0.00605081
1172480,0.00605081
1172736,0.00605081
1172992,0.00605081
1173248,0.00605081
1173504,0.00605081
1173760,0.00605081
1174016,0.00605081
1174272,0.00605081
1174528,0.00605081
1174784,0.00605081
1175040,0.00605081
1175296,0.00605081
1175552,0.00605081
1175808,0.00605081
1176064,0.00605081
1176320,0.00605081
1176576,0.00605081
1176832,0.00605081
1177088,0.00605081
1177344,0.00605081
1177600,0.00605081
1177856,0.00605081
1178112,0.00605081
1178368,0.00605081
1178624,0.00605081
1178880,0.00605081
1179136,0.00605081
1179392,0.00605081
1179648,0.00605081
1179904,0.00605081
1180160,0.00605081
1180416,0.00605081
1180672,0.00605081
1180928,0.00605081
1181184,0.00605081
1181440,0.00605081
1181696,0.00605081
1181952,0.00605081
1182208,0.0060508
1182464,0.0060508
1182720,0.00605079
1182976,0.00605079
1183232,0.00605078
1183488,0.00605078
1183744,0.00605077
1184000,0.00605077
1184256,0.00605076
1184512,0.00605076
1184768,0.00605075
1185024,0.00605074
1185280,0.00605073
1185536,0.00605073
1185792,0.00605072
1186048,0.00605071
1186304,0.0060507
1186560,0.00605069
1186816,0.00605068
1187072,0.00605067
1187328,0.00605066
1187584,0.00605065
1187840,0.00605065
1188096,0.00605064
1188352,0.00605064
1188608,0.00605064
1188864,0.00605064
1189120,0.00605064
1189376,0.00605064
1189632,0.00605064
1189888,0.00605064
1190144,0.00605064
1190400,0.00605064
1190656,0.00605064
1190912,0.00605064
1191168,0.00605064
1191424,0.00605063
1191680,0.00605062
1191936,0.0060506
1192192,0.00605059
1192448,0.00605058
1192704,0.00605057
1192960,0.00605055
1193216,0.00605054
1193472,0.00605053
1193728,0.00605052
1193984,0.0060505
1194240,0.00605049
1194496,0.00605048
1194752,0.00605048
1195008,0.00605048
1195264,0.00605048
1195520,0.00605048
1195776,0.00605048
1196032,0.00605048
1196288,0.00605048
1196544,0.00605048
1196800,0.00605048
1197056,0.00605048
1197312,0.00605048
1197568,0.00605047
1197824,0.00605047
1198080,0.00605047
1198336,0.00605047
1198592,0.00605047
1198848,0.00605047
1199104,0.00605047
1199360,0.00605047
1199616,0.00605047
1199872,0.00605047
1200128,0.00605047
1200384,0.00605047
1200640,0.00605047
1200896,0.00605047
1201152,0.00605045
1201408,0.00605044
1201664,0.00605043
1201920,0.00605042
1202176,0.0060504
1202432,0.00605039
1202688,0.00605038
1202944,0.00605037
1203200,0.00605035
1203456,0.00605034
1203712,0.00605033
1203968,0.00605032
1204224,0.00605032
1204480,0.00605032
1204736,0.00605032
1204992,0.00605032
1205248,0.00605032
1205504,0.00605032
1205760,0.00605032
1206016,0.00605032
1206272,0.00605032
1206528,0.00605032
1206784,0.00605032
1207040,0.00605032
1207296,0.00605031
1207552,0.0060503
1207808,0.00605029
1208064,0.00605028
1208320,0.00605027
1208576,0.00605026
1208832,0.00605025
1209088,0.00605024
1209344,0.00605023
1209600,0.00605022
1209856,0.00605021
1210112,0.0060502
1210368,0.00605019
1210624,0.00605019
1210880,0.00605019
1211136,0.00605018
1211392,0.00605018
1211648,0.00605018
1211904,0.00605018
1212160,0.00605018
1212416,0.00605017
1212672,0.00605017
1212928,0.00605017
1213184,0.00605017
1213440,0.00605016
1213696,0.00605016
1213952,0.00605016
1214208,0.00605016
1214464,0.00605016
1214720,0.00605016
1214976,0.00605016
1215232,0.00605016
1215488,0.00605016
1215744,0.00605016
1216000,0.00605016
1216256,0.00605016
1216512,0.00605016
1216768,0.00605015
1217024,0.00605015
1217280,0.00605015
1217536,0.00605015
1217792,0.00605015
1218048,0.00605015
1218304,0.00605015
1218560,0.00605014
1218816,0.00605014
1219072,0.00605014
1219328,0.00605014
1219584,0.00605014
1219840,0.00605014
1220096,0.00605014
1220352,0.00605014
1220608,0.00605014
1220864,0.00605014
1221120,0.00605014
1221376,0.00605014
1221632,0.00605014
1221888,0.00605014
1222144,0.00605014
1222400,0.00605014
1222656,0.00605014
1222912,0.00605014
1223168,0.00605014
1223424,0.00605014
1223680,0.00605014
1223936,0.00605013
1224192,0.00605013
1224448,0.00605013
1224704,0.00605013
1224960,0.00605013
1225216,0.00605013
1225472,0.00605013
1225728,0.00605013
1225984,0.00605013
1226240,0.00605013
1226496,0.00605013
1226752,0.00605013
1227008,0.00605013
1227264,0.00605013
1227520,0.00605013
1227776,0.00605013
1228032,0.00605013
1228288,0.00605013
1228544,0.00605013
1228800,0.00605013
1229056,0.00605013
1229312,0.00605013
1229568,0.00605013
1229824,0.00605013
1230080,0.00605013
1230336,0.00605013
1230592,0.00605013
1230848,0.00605013
1231104,0.00605013
1231360,0.00605013
1231616,0.00605013
1231872,0.00605013
1232128,0.00605013
1232384,0.00605013
1232640,0.00605013
1232896,0.00605013
1233152,0.00605013
1233408,0.00605013
1233664,0.00605013
1233920,0.00605013
1234176,0.00605013
1234432,0.00605013
1234688,0.00605013
1234944,0.00605013
1235200,0.00605013
1235456,0.00605013
1235712,0.00605013
1235968,0.00605013
1236224,0.00605013
1236480,0.00605013
1236736,0.00605013
1236992,0.00605013
1237248,0.00605013
1237504,0.00605013
1237760,0.00605013
1238016,0.00605013
1238272,0.00605013
1238528,0.00605013
1238784,0.00605013
1239040,0.00605012
1239296,0.00605011
1239552,0.0060501
1239808,0.00605009
1240064,0.00605008
1240320,0.00605007
1240576,0.00605006
1240832,0.00605005
1241088,0.00605004
1241344,0.00605003
1241600,0.00605002
1241856,0.00605001
1242112,0.00605
1242368,0.00605
1242624,0.00605
1242880,0.00605
1243136,0.00604999
1243392,0.00604999
1243648,0.00604999
1243904,0.00604999
1244160,0.00604999
1244416,0.00604999
1244672,0.00604999
1244928,0.00604998
1245184,0.00604998
1245440,0.00604998
1245696,0.00604997
1245952,0.00604997
1246208,0.00604996
1246464,0.00604996
1246720,0.00604995
1246976,0.00604995
1247232,0.00604994
1247488,0.00604994
1247744,0.00604993
1248000,0.00604993
1248256,0.00604992
1248512,0.00604991
1248768,0.00604991
1249024,0.0060499
1249280,0.00604989
1249536,0.00604989
1249792,0.00604988
1250048,0.00604987
1250304,0.00604987
1250560,0.00604986
1250816,0.00604985
1251072,0.00604985
1251328,0.00604984
1251584,0.00604984
1251840,0.00604984
1252096,0.00604984
1252352,0.00604984
1252608,0.00604984
1252864,0.00604984
1253120,0.00604984
1253376,0.00604984
1253632,0.00604984
1253888,0.00604984
1254144,0.00604984
1254400,0.00604984
1254656,0.00604984
1254912,0.00604983
1255168,0.00604982
1255424,0.00604982
1255680,0.00604981
1255936,0.0060498
1256192,0.0060498
1256448,0.00604979
1256704,0.00604978
1256960,0.00604978
1257216,0.00604977
1257472,0.00604976
1257728,0.00604976
1257984,0.00604975
1258240,0.00604975
1258496,0.00604975
1258752,0.00604974
1259008,0.00604974
1259264,0.00604973
1259520,0.00604973
1259776,0.00604973
1260032,0.00604972
1260288,0.00604972
1260544,0.00604972
1260800,0.00604971
1261056,0.00604971
1261312,0.00604971
1261568,0.00604971
1261824,0.00604971
1262080,0.00604971
1262336,0.00604971
1262592,0.00604971
1262848,0.00604971
1263104,0.00604971
1263360,0.00604971
1263616,0.00604971
1263872,0.00604971
1264128,0.00604971
1264384,0.0060497
1264640,0.00604968
1264896,0.00604967
1265152,0.00604966
1265408,0.00604964
1265664,0.00604963
1265920,0.00604961
1266176,0.0060496
1266432,0.00604959
1266688,0.00604957
1266944,0.00604956
1267200,0.00604954
1267456,0.00604954
1267712,0.00604954
1267968,0.00604954
1268224,0.00604954
1268480,0.00604954
1268736,0.00604954
1268992,0.00604954
1269248,0.00604954
1269504,0.00604954
1269760,0.00604954
1270016,0.00604954
1270272,0.00604954
1270528,0.00604954
1270784,0.00604954
1271040,0.00604954
1271296,0.00604954
1271552,0.00604954
1271808,0.00604954
1272064,0.00604954
1272320,0.00604954
1272576,0.00604954
1272832,0.00604954
1273088,0.00604954
1273344,0.00604954
1273600,0.00604954
1273856,0.00604954
1274112,0.00604953
1274368,0.00604953
1274624,0.00604953
1274880,0.00604953
1275136,0.00604953
1275392,0.00604953
1275648,0.00604953
1275904,0.00604953
1276160,0.00604953
1276416,0.00604953
1276672,0.00604953
1276928,0.00604953
1277184,0.00604953
1277440,0.00604953
1277696,0.00604952
1277952,0.00604952
1278208,0.00604952
1278464,0.00604952
1278720,0.00604952
1278976,0.00604952
1279232,0.00604952
1279488,0.00604952
1279744,0.00604952
1280000,0.00604952
1280256,0.00604952
1280512,0.00604952
1280768,0.00604952
1281024,0.00604952
1281280,0.00604952
1281536,0.00604952
1281792,0.00604952
1282048,0.00604952
1282304,0.00604952
1282560,0.00604952
1282816,0.00604952
1283072,0.00604952
1283328,0.00604952
1283584,0.00604952
1283840,0.00604952
1284096,0.00604952
1284352,0.00604952
1284608,0.00604952
1284864,0.00604952
1285120,0.00604952
1285376,0.00604952
1285632,0.00604952
1285888,0.00604952
1286144,0.00604952
1286400,0.00604952
1286656,0.00604952
1286912,0.00604952
1287168,0.00604952
1287424,0.00604952
1287680,0.00604952
1287936,0.00604952
1288192,0.00604952
1288448,0.00604952
1288704,0.00604952
1288960,0.00604952
1289216,0.00604952
1289472,0.00604952
1289728,0.00604952
1289984,0.00604952
1290240,0.00604952
1290496,0.00604952
1290752,0.00604951
1291008,0.00604951
1291264,0.00604951
1291520,0.00604951
1291776,0.00604951
1292032,0.00604951
1292288,0.00604951
1292544,0.00604951
1292800,0.00604951
1293056,0.00604951
1293312,0.00604951
1293568,0.00604951
1293824,0.00604951
1294080,0.00604951
1294336,0.00604951
1294592,0.00604951
1294848,0.00604951
1295104,0.00604951
1295360,0.00604951
1295616,0.00604951
1295872,0.00604951
1296128,0.00604949
1296384,0.00604948
1296640,0.00604946
1296896,0.00604944
1297152,0.00604943
1297408,0.00604941
1297664,0.0060494
1297920,0.00604938
1298176,0.00604936
1298432,0.00604935
1298688,0.00604933
1298944,0.00604932
1299200,0.00604931
1299456,0.00604931
1299712,0.00604931
1299968,0.00604931
1300224,0.00604931
1300480,0.00604931
1300736,0.00604931
1300992,0.00604931
1301248,0.00604931
1301504,0.00604931
1301760,0.00604931
1302016,0.00604931
1302272,0.00604931
1302528,0.0060493
1302784,0.00604929
1303040,0.00604928
1303296,0.00604928
1303552,0.00604927
1303808,0.00604926
1304064,0.00604926
1304320,0.00604925
1304576,0.00604924
1304832,0.00604923
1305088,0.00604923
1305344,0.00604922
1305600,0.00604921
1305856,0.00604921
1306112,0.0060492
1306368,0.00604919
1306624,0.00604919
1306880,0.00604918
1307136,0.00604918
1307392,0.00604917
1307648,0.00604917
1307904,0.00604916
1308160,0.00604915
1308416,0.00604915
1308672,0.00604914
1308928,0.00604914
1309184,0.00604914
1309440,0.00604914
1309696,0.00604914
1309952,0.00604914
1310208,0.00604914
1310464,0.00604914
1310720,0.00604914
1310976,0.00604914
1311232,0.00604914
1311488,0.00604914
1311744,0.00604914
1312000,0.00604914
1312256,0.00604913
1312512,0.00604913
1312768,0.00604912
1313024,0.00604911
1313280,0.00604911
1313536,0.0060491
1313792,0.0060491
1314048,0.00604909
1314304,0.00604909
1314560,0.00604908
1314816,0.00604907
1315072,0.00604907
1315328,0.00604906
1315584,0.00604906
1315840,0.00604906
1316096,0.00604905
1316352,0.00604905
1316608,0.00604904
1316864,0.00604904
1317120,0.00604903
1317376,0.00604903
1317632,0.00604902
1317888,0.00604902
1318144,0.00604901
1318400,0.00604901
1318656,0.006049
1318912,0.00604899
1319168,0.00604899
1319424,0.00604898
1319680,0.00604897
1319936,0.00604896
1320192,0.00604896
1320448,0.00604895
1320704,0.00604894
1320960,0.00604893
1321216,0.00604893
1321472,0.00604891
1321728,0.0060489
1321984,0.00604889
1322240,0.00604888
1322496,0.00604886
1322752,0.00604885
1323008,0.00604884
1323264,0.00604883
1323520,0.00604881
1323776,0.0060488
1324032,0.00604879
1324288,0.00604878
1324544,0.00604877
1324800,0.00604877
1325056,0.00604877
1325312,0.00604877
1325568,0.00604877
1325824,0.00604877
1326080,0.00604877
1326336,0.00604877
1326592,0.00604877
1326848,0.00604877
1327104,0.00604877
1327360,0.00604877
1327616,0.00604877
1327872,0.00604877
1328128,0.00604877
1328384,0.00604877
1328640,0.00604877
1328896,0.00604877
1329152,0.00604877
1329408,0.00604877
1329664,0.00604877
1329920,0.00604877
1330176,0.00604877
1330432,0.00604877
1330688,0.00604877
1330944,0.00604877
1331200,0.00604877
1331456,0.00604877
1331712,0.00604877
1331968,0.00604877
1332224,0.00604877
1332480,0.00604877
1332736,0.00604877
1332992,0.00604877
1333248,0.00604877
1333504,0.00604877
1333760,0.00604877
1334016,0.00604877
1334272,0.00604877
1334528,0.00604877
1334784,0.00604877
1335040,0.00604877
1335296,0.00604877
1335552,0.00604877
1335808,0.00604877
1336064,0.00604877
1336320,0.00604877
1336576,0.00604877
1336832,0.00604877
1337088,0.00604877
1337344,0.00604877
1337600,0.00604877
1337856,0.00604877
1338112,0.00604877
1338368,0.00604877
1338624,0.00604877
1338880,0.00604877
1339136,0.00604877
1339392,0.00604877
1339648,0.00604877
1339904,0.00604877
1340160,0.00604877
1340416,0.00604877
1340672,0.00604877
1340928,0.00604877
1341184,0.00604877
1341440,0.00604877
1341696,0.00604877
1341952,0.00604877
1342208,0.00604877
1342464,0.00604877
1342720,0.00604877
1342976,0.00604877
1343232,0.00604877
1343488,0.00604877
1343744,0.00604877
1344000,0.00604877
1344256,0.00604877
1344512,0.00604877
1344768,0.00604877
1345024,0.00604877
1345280,0.00604877
1345536,0.00604877
1345792,0.00604877
1346048,0.00604877
1346304,0.00604877
1346560,0.00604877
1346816,0.00604877
1347072,0.00604877
1347328,0.00604877
1347584,0.00604877
1347840,0.00604877
1348096,0.00604877
1348352,0.00604877
1348608,0.00604877
1348864,0.00604877
1349120,0.00604877
1349376,0.00604877
1349632,0.00604877
1349888,0.00604877
1350144,0.00604877
1350400,0.00604877
1350656,0.00604877
