cache_lines,MRC
3003136,0.0149966
3003392,0.0149965
3003648,0.0149965
3003904,0.0149965
3004160,0.0149965
3004416,0.0149965
3004672,0.0149965
3004928,0.0149964
3005184,0.0149964
3005440,0.0149964
3005696,0.0149964
3005952,0.0149964
3006208,0.0149964
3006464,0.0149963
3006720,0.0149963
3006976,0.0149963
3007232,0.0149963
3007488,0.0149963
3007744,0.0149963
3008000,0.0149962
3008256,0.0149962
3008512,0.0149962
3008768,0.0149962
3009024,0.0149962
3009280,0.0149962
3009536,0.0149961
3009792,0.0149961
3010048,0.0149961
3010304,0.0149961
3010560,0.0149961
3010816,0.0149961
3011072,0.0149961
3011328,0.0149961
3011584,0.0149961
3011840,0.0149961
3012096,0.0149961
3012352,0.0149961
3012608,0.0149961
3012864,0.0149961
3013120,0.0149961
3013376,0.0149961
3013632,0.0149961
3013888,0.0149961
3014144,0.0149961
3014400,0.0149961
3014656,0.0149961
3014912,0.0149961
3015168,0.0149961
3015424,0.0149961
3015680,0.0149961
3015936,0.0149961
3016192,0.0149961
3016448,0.0149961
3016704,0.0149961
3016960,0.0149961
3017216,0.0149961
3017472,0.0149961
3017728,0.0149961
3017984,0.0149961
3018240,0.0149961
3018496,0.0149961
3018752,0.0149961
3019008,0.0149961
3019264,0.0149961
3019520,0.0149961
3019776,0.0149961
3020032,0.0149961
3020288,0.0149961
3020544,0.0149961
3020800,0.0149961
3021056,0.0149961
3021312,0.0149961
3021568,0.0149961
3021824,0.0149961
3022080,0.0149961
3022336,0.0149961
3022592,0.0149961
3022848,0.0149961
3023104,0.0149961
3023360,0.0149961
3023616,0.0149961
3023872,0.0149961
3024128,0.0149961
3024384,0.0149961
3024640,0.0149961
3024896,0.0149961
3025152,0.0149961
3025408,0.0149961
3025664,0.0149961
3025920,0.0149961
3026176,0.0149961
3026432,0.0149961
3026688,0.0149961
3026944,0.0149961
3027200,0.0149961
3027456,0.0149961
3027712,0.0149961
3027968,0.0149961
3028224,0.0149961
3028480,0.0149961
3028736,0.0149961
3028992,0.0149961
3029248,0.0149961
3029504,0.0149961
3029760,0.0149961
3030016,0.0149961
3030272,0.0149961
3030528,0.0149961
3030784,0.0149961
3031040,0.0149961
3031296,0.0149961
3031552,0.0149961
3031808,0.0149961
3032064,0.0149961
3032320,0.0149961
3032576,0.0149961
3032832,0.0149961
3033088,0.0149961
3033344,0.0149961
3033600,0.014996
3033856,0.014996
3034112,0.014996
3034368,0.014996
3034624,0.014996
3034880,0.014996
3035136,0.0149959
3035392,0.0149959
3035648,0.0149959
3035904,0.0149959
3036160,0.0149959
3036416,0.0149959
3036672,0.0149958
3036928,0.0149958
3037184,0.0149958
3037440,0.0149958
3037696,0.0149958
3037952,0.0149958
3038208,0.0149957
3038464,0.0149957
3038720,0.0149957
3038976,0.0149957
3039232,0.0149957
3039488,0.0149957
3039744,0.0149956
3040000,0.0149956
3040256,0.0149956
3040512,0.0149956
3040768,0.0149956
3041024,0.0149955
3041280,0.0149955
3041536,0.0149955
3041792,0.0149955
3042048,0.0149955
3042304,0.0149955
3042560,0.0149955
3042816,0.0149955
3043072,0.0149955
3043328,0.0149955
3043584,0.0149955
3043840,0.0149955
3044096,0.0149955
3044352,0.0149954
3044608,0.0149954
3044864,0.0149954
3045120,0.0149954
3045376,0.0149954
3045632,0.0149954
3045888,0.0149954
3046144,0.0149954
3046400,0.0149954
3046656,0.0149954
3046912,0.0149954
3047168,0.0149954
3047424,0.0149954
3047680,0.0149953
3047936,0.0149953
3048192,0.0149953
3048448,0.0149953
3048704,0.0149953
3048960,0.0149953
3049216,0.0149953
3049472,0.0149953
3049728,0.0149953
3049984,0.0149953
3050240,0.0149953
3050496,0.0149952
3050752,0.0149952
3051008,0.0149952
3051264,0.0149952
3051520,0.0149952
3051776,0.0149952
3052032,0.0149952
3052288,0.0149952
3052544,0.0149952
3052800,0.0149951
3053056,0.0149951
3053312,0.0149951
3053568,0.0149951
3053824,0.0149951
3054080,0.0149951
3054336,0.0149951
3054592,0.0149951
3054848,0.0149951
3055104,0.014995
3055360,0.014995
3055616,0.014995
3055872,0.014995
3056128,0.014995
3056384,0.014995
3056640,0.014995
3056896,0.014995
3057152,0.014995
3057408,0.0149949
3057664,0.0149949
3057920,0.0149949
3058176,0.0149949
3058432,0.0149949
3058688,0.0149949
3058944,0.0149949
3059200,0.0149948
3059456,0.0149948
3059712,0.0149948
3059968,0.0149948
3060224,0.0149948
3060480,0.0149948
3060736,0.0149948
3060992,0.0149948
3061248,0.0149947
3061504,0.0149947
3061760,0.0149947
3062016,0.0149947
3062272,0.0149947
3062528,0.0149947
3062784,0.0149947
3063040,0.0149946
3063296,0.0149946
3063552,0.0149946
3063808,0.0149946
3064064,0.0149946
3064320,0.0149946
3064576,0.0149946
3064832,0.0149946
3065088,0.0149946
3065344,0.0149946
3065600,0.0149946
3065856,0.0149946
3066112,0.0149946
3066368,0.0149945
3066624,0.0149945
3066880,0.0149945
3067136,0.0149945
3067392,0.0149945
3067648,0.0149945
3067904,0.0149945
3068160,0.0149945
3068416,0.0149945
3068672,0.0149945
3068928,0.0149945
3069184,0.0149945
3069440,0.0149945
3069696,0.0149945
3069952,0.0149945
3070208,0.0149945
3070464,0.0149945
3070720,0.0149945
3070976,0.0149945
3071232,0.0149945
3071488,0.0149945
3071744,0.0149945
3072000,0.0149945
3072256,0.0149945
3072512,0.0149945
3072768,0.0149945
3073024,0.0149945
3073280,0.0149945
3073536,0.0149945
3073792,0.0149945
3074048,0.0149945
3074304,0.0149945
3074560,0.0149945
3074816,0.0149945
3075072,0.0149945
3075328,0.0149945
3075584,0.0149945
3075840,0.0149945
3076096,0.0149945
3076352,0.0149945
3076608,0.0149945
3076864,0.0149945
3077120,0.0149945
3077376,0.0149945
3077632,0.0149945
3077888,0.0149945
3078144,0.0149945
3078400,0.0149945
3078656,0.0149945
3078912,0.0149945
3079168,0.0149945
3079424,0.0149945
3079680,0.0149945
3079936,0.0149945
3080192,0.0149945
3080448,0.0149945
3080704,0.0149945
3080960,0.0149944
3081216,0.0149944
3081472,0.0149944
3081728,0.0149944
3081984,0.0149944
3082240,0.0149944
3082496,0.0149944
3082752,0.0149943
3083008,0.0149943
3083264,0.0149943
3083520,0.0149943
3083776,0.0149943
3084032,0.0149943
3084288,0.0149943
3084544,0.0149942
3084800,0.0149942
3085056,0.0149942
3085312,0.0149942
3085568,0.0149942
3085824,0.0149942
3086080,0.0149942
3086336,0.0149941
3086592,0.0149941
3086848,0.0149941
3087104,0.0149941
3087360,0.0149941
3087616,0.0149941
3087872,0.0149941
3088128,0.014994
3088384,0.014994
3088640,0.014994
3088896,0.014994
3089152,0.014994
3089408,0.0149939
3089664,0.0149939
3089920,0.0149939
3090176,0.0149939
3090432,0.0149939
3090688,0.0149939
3090944,0.0149938
3091200,0.0149938
3091456,0.0149938
3091712,0.0149938
3091968,0.0149938
3092224,0.0149937
3092480,0.0149937
3092736,0.0149937
3092992,0.0149937
3093248,0.0149937
3093504,0.0149936
3093760,0.0149936
3094016,0.0149936
3094272,0.0149936
3094528,0.0149936
3094784,0.0149935
3095040,0.0149935
3095296,0.0149935
3095552,0.0149935
3095808,0.0149935
3096064,0.0149934
3096320,0.0149934
3096576,0.0149934
3096832,0.0149934
3097088,0.0149934
3097344,0.0149934
3097600,0.0149934
3097856,0.0149934
3098112,0.0149934
3098368,0.0149934
3098624,0.0149934
3098880,0.0149934
3099136,0.0149934
3099392,0.0149934
3099648,0.0149934
3099904,0.0149934
3100160,0.0149933
3100416,0.0149933
3100672,0.0149933
3100928,0.0149933
3101184,0.0149933
3101440,0.0149933
3101696,0.0149933
3101952,0.0149933
3102208,0.0149933
3102464,0.0149933
3102720,0.0149933
3102976,0.0149933
3103232,0.0149933
3103488,0.0149933
3103744,0.0149933
3104000,0.0149932
3104256,0.0149932
3104512,0.0149932
3104768,0.0149932
3105024,0.0149932
3105280,0.0149932
3105536,0.0149931
3105792,0.0149931
3106048,0.0149931
3106304,0.0149931
3106560,0.0149931
3106816,0.0149931
3107072,0.014993
3107328,0.014993
3107584,0.014993
3107840,0.014993
3108096,0.014993
3108352,0.014993
3108608,0.014993
3108864,0.0149929
3109120,0.0149929
3109376,0.0149929
3109632,0.0149929
3109888,0.0149929
3110144,0.0149929
3110400,0.0149928
3110656,0.0149928
3110912,0.0149928
3111168,0.0149928
3111424,0.0149928
3111680,0.0149928
3111936,0.0149927
3112192,0.0149927
3112448,0.0149927
3112704,0.0149927
3112960,0.0149927
3113216,0.0149927
3113472,0.0149927
3113728,0.0149927
3113984,0.0149927
3114240,0.0149927
3114496,0.0149927
3114752,0.0149927
3115008,0.0149927
3115264,0.0149927
3115520,0.0149927
3115776,0.0149927
3116032,0.0149927
3116288,0.0149927
3116544,0.0149927
3116800,0.0149927
3117056,0.0149927
3117312,0.0149927
3117568,0.0149927
3117824,0.0149927
3118080,0.0149927
3118336,0.0149927
3118592,0.0149927
3118848,0.0149927
3119104,0.0149927
3119360,0.0149927
3119616,0.0149927
3119872,0.0149927
3120128,0.0149927
3120384,0.0149927
3120640,0.0149927
3120896,0.0149927
3121152,0.0149927
3121408,0.0149927
3121664,0.0149927
3121920,0.0149927
3122176,0.0149927
3122432,0.0149927
3122688,0.0149927
3122944,0.0149927
3123200,0.0149927
3123456,0.0149927
3123712,0.0149927
3123968,0.0149927
3124224,0.0149927
3124480,0.0149927
3124736,0.0149927
3124992,0.0149927
3125248,0.0149927
3125504,0.0149927
3125760,0.0149927
3126016,0.0149927
3126272,0.0149927
3126528,0.0149927
3126784,0.0149927
3127040,0.0149927
3127296,0.0149927
3127552,0.0149927
3127808,0.0149927
3128064,0.0149927
3128320,0.0149927
3128576,0.0149927
3128832,0.0149927
3129088,0.0149927
3129344,0.0149927
3129600,0.0149927
3129856,0.0149927
3130112,0.0149927
3130368,0.0149927
3130624,0.0149927
3130880,0.0149927
3131136,0.0149927
3131392,0.0149927
3131648,0.0149927
3131904,0.0149927
3132160,0.0149927
3132416,0.0149927
3132672,0.0149927
3132928,0.0149927
3133184,0.0149927
3133440,0.0149927
3133696,0.0149927
3133952,0.0149927
3134208,0.0149927
3134464,0.0149927
3134720,0.0149927
3134976,0.0149927
3135232,0.0149927
3135488,0.0149926
3135744,0.0149926
3136000,0.0149926
3136256,0.0149926
3136512,0.0149926
3136768,0.0149926
3137024,0.0149926
3137280,0.0149926
3137536,0.0149926
3137792,0.0149926
3138048,0.0149925
3138304,0.0149925
3138560,0.0149925
3138816,0.0149925
3139072,0.0149925
3139328,0.0149925
3139584,0.0149925
3139840,0.0149925
3140096,0.0149925
3140352,0.0149925
3140608,0.0149924
3140864,0.0149924
3141120,0.0149924
3141376,0.0149924
3141632,0.0149924
3141888,0.0149924
3142144,0.0149924
3142400,0.0149924
3142656,0.0149924
3142912,0.0149924
3143168,0.0149923
3143424,0.0149923
3143680,0.0149923
3143936,0.0149923
3144192,0.0149923
3144448,0.0149923
3144704,0.0149922
3144960,0.0149922
3145216,0.0149922
3145472,0.0149922
3145728,0.0149922
3145984,0.0149922
3146240,0.0149921
3146496,0.0149921
3146752,0.0149921
3147008,0.0149921
3147264,0.0149921
3147520,0.0149921
3147776,0.014992
3148032,0.014992
3148288,0.014992
3148544,0.014992
3148800,0.014992
3149056,0.014992
3149312,0.0149919
3149568,0.0149919
3149824,0.0149919
3150080,0.0149919
3150336,0.0149919
3150592,0.0149918
3150848,0.0149918
3151104,0.0149918
3151360,0.0149918
3151616,0.0149918
3151872,0.0149918
3152128,0.0149917
3152384,0.0149917
3152640,0.0149917
3152896,0.0149917
3153152,0.0149917
3153408,0.0149917
3153664,0.0149917
3153920,0.0149916
3154176,0.0149916
3154432,0.0149916
3154688,0.0149916
3154944,0.0149916
3155200,0.0149916
3155456,0.0149915
3155712,0.0149915
3155968,0.0149915
3156224,0.0149915
3156480,0.0149915
3156736,0.0149915
3156992,0.0149914
3157248,0.0149914
3157504,0.0149914
3157760,0.0149914
3158016,0.0149914
3158272,0.0149914
3158528,0.0149913
3158784,0.0149913
3159040,0.0149913
3159296,0.0149913
3159552,0.0149913
3159808,0.0149913
3160064,0.0149913
3160320,0.0149913
3160576,0.0149912
3160832,0.0149912
3161088,0.0149912
3161344,0.0149912
3161600,0.0149912
3161856,0.0149912
3162112,0.0149912
3162368,0.0149912
3162624,0.0149912
3162880,0.0149912
3163136,0.0149911
3163392,0.0149911
3163648,0.0149911
3163904,0.0149911
3164160,0.0149911
3164416,0.0149911
3164672,0.0149911
3164928,0.0149911
3165184,0.0149911
3165440,0.0149911
3165696,0.014991
3165952,0.014991
3166208,0.014991
3166464,0.014991
3166720,0.014991
3166976,0.014991
3167232,0.014991
3167488,0.014991
3167744,0.014991
3168000,0.014991
3168256,0.014991
3168512,0.014991
3168768,0.014991
3169024,0.014991
3169280,0.014991
3169536,0.014991
3169792,0.014991
3170048,0.014991
3170304,0.014991
3170560,0.014991
3170816,0.014991
3171072,0.014991
3171328,0.014991
3171584,0.014991
3171840,0.014991
3172096,0.014991
3172352,0.014991
3172608,0.014991
3172864,0.014991
3173120,0.014991
3173376,0.014991
3173632,0.014991
3173888,0.014991
3174144,0.014991
3174400,0.014991
3174656,0.014991
3174912,0.014991
3175168,0.014991
3175424,0.014991
3175680,0.014991
3175936,0.014991
3176192,0.014991
3176448,0.014991
3176704,0.014991
3176960,0.014991
3177216,0.014991
3177472,0.014991
3177728,0.014991
3177984,0.014991
3178240,0.014991
3178496,0.014991
3178752,0.014991
3179008,0.014991
3179264,0.014991
3179520,0.014991
3179776,0.014991
3180032,0.014991
3180288,0.014991
3180544,0.014991
3180800,0.014991
3181056,0.014991
3181312,0.014991
3181568,0.014991
3181824,0.014991
3182080,0.014991
3182336,0.014991
3182592,0.014991
3182848,0.014991
3183104,0.014991
3183360,0.014991
3183616,0.014991
3183872,0.014991
3184128,0.014991
3184384,0.014991
3184640,0.014991
3184896,0.0149909
3185152,0.0149909
3185408,0.0149909
3185664,0.0149909
3185920,0.0149909
3186176,0.0149909
3186432,0.0149909
3186688,0.0149909
3186944,0.0149909
3187200,0.0149909
3187456,0.0149909
3187712,0.0149909
3187968,0.0149909
3188224,0.0149909
3188480,0.0149909
3188736,0.0149909
3188992,0.0149909
3189248,0.0149909
3189504,0.0149909
3189760,0.0149909
3190016,0.0149909
3190272,0.0149909
3190528,0.0149909
3190784,0.0149909
3191040,0.0149909
3191296,0.0149909
3191552,0.0149909
3191808,0.0149909
3192064,0.0149908
3192320,0.0149908
3192576,0.0149908
3192832,0.0149908
3193088,0.0149908
3193344,0.0149908
3193600,0.0149908
3193856,0.0149908
3194112,0.0149907
3194368,0.0149907
3194624,0.0149907
3194880,0.0149907
3195136,0.0149907
3195392,0.0149907
3195648,0.0149907
3195904,0.0149906
3196160,0.0149906
3196416,0.0149906
3196672,0.0149906
3196928,0.0149906
3197184,0.0149906
3197440,0.0149906
3197696,0.0149906
3197952,0.0149905
3198208,0.0149905
3198464,0.0149905
3198720,0.0149905
3198976,0.0149905
3199232,0.0149905
3199488,0.0149905
3199744,0.0149905
3200000,0.0149905
3200256,0.0149905
3200512,0.0149904
3200768,0.0149904
3201024,0.0149904
3201280,0.0149904
3201536,0.0149904
3201792,0.0149904
3202048,0.0149904
3202304,0.0149904
3202560,0.0149904
3202816,0.0149904
3203072,0.0149903
3203328,0.0149903
3203584,0.0149903
3203840,0.0149903
3204096,0.0149903
3204352,0.0149903
3204608,0.0149903
3204864,0.0149903
3205120,0.0149903
3205376,0.0149903
3205632,0.0149903
3205888,0.0149902
3206144,0.0149902
3206400,0.0149902
3206656,0.0149902
3206912,0.0149902
3207168,0.0149902
3207424,0.0149902
3207680,0.0149902
3207936,0.0149902
3208192,0.0149901
3208448,0.0149901
3208704,0.0149901
3208960,0.0149901
3209216,0.0149901
3209472,0.0149901
3209728,0.0149901
3209984,0.0149901
3210240,0.01499
3210496,0.01499
3210752,0.01499
3211008,0.01499
3211264,0.01499
3211520,0.01499
3211776,0.01499
3212032,0.01499
3212288,0.01499
3212544,0.0149899
3212800,0.0149899
3213056,0.0149899
3213312,0.0149899
3213568,0.0149899
3213824,0.0149899
3214080,0.0149899
3214336,0.0149899
3214592,0.0149898
3214848,0.0149898
3215104,0.0149898
3215360,0.0149898
3215616,0.0149898
3215872,0.0149898
3216128,0.0149898
3216384,0.0149897
3216640,0.0149897
3216896,0.0149897
3217152,0.0149897
3217408,0.0149897
3217664,0.0149897
3217920,0.0149897
3218176,0.0149896
3218432,0.0149896
3218688,0.0149896
3218944,0.0149896
3219200,0.0149896
3219456,0.0149896
3219712,0.0149896
3219968,0.0149895
3220224,0.0149895
3220480,0.0149895
3220736,0.0149895
3220992,0.0149895
3221248,0.0149895
3221504,0.0149895
3221760,0.0149895
3222016,0.0149894
3222272,0.0149894
3222528,0.0149894
3222784,0.0149894
3223040,0.0149894
3223296,0.0149894
3223552,0.0149894
3223808,0.0149894
3224064,0.0149894
3224320,0.0149894
3224576,0.0149894
3224832,0.0149894
3225088,0.0149894
3225344,0.0149894
3225600,0.0149894
3225856,0.0149894
3226112,0.0149894
3226368,0.0149894
3226624,0.0149894
3226880,0.0149894
3227136,0.0149894
3227392,0.0149893
3227648,0.0149893
3227904,0.0149893
3228160,0.0149893
3228416,0.0149893
3228672,0.0149893
3228928,0.0149893
3229184,0.0149893
3229440,0.0149893
3229696,0.0149893
3229952,0.0149893
3230208,0.0149893
3230464,0.0149893
3230720,0.0149893
3230976,0.0149893
3231232,0.0149893
3231488,0.0149893
3231744,0.0149893
3232000,0.0149893
3232256,0.0149893
3232512,0.0149893
3232768,0.0149893
3233024,0.0149893
3233280,0.0149893
3233536,0.0149893
3233792,0.0149893
3234048,0.0149893
3234304,0.0149893
3234560,0.0149893
3234816,0.0149893
3235072,0.0149893
3235328,0.0149893
3235584,0.0149893
3235840,0.0149893
3236096,0.0149893
3236352,0.0149893
3236608,0.0149893
3236864,0.0149893
3237120,0.0149893
3237376,0.0149893
3237632,0.0149893
3237888,0.0149893
3238144,0.0149893
3238400,0.0149893
3238656,0.0149893
3238912,0.0149893
3239168,0.0149893
3239424,0.0149893
3239680,0.0149893
3239936,0.0149893
3240192,0.0149893
3240448,0.0149893
3240704,0.0149893
3240960,0.0149893
3241216,0.0149893
3241472,0.0149893
3241728,0.0149893
3241984,0.0149893
3242240,0.0149893
3242496,0.0149893
3242752,0.0149893
3243008,0.0149893
3243264,0.0149893
3243520,0.0149893
3243776,0.0149893
3244032,0.0149893
3244288,0.0149893
3244544,0.0149893
3244800,0.0149893
3245056,0.0149893
3245312,0.0149893
3245568,0.0149893
3245824,0.0149893
3246080,0.0149892
3246336,0.0149892
3246592,0.0149892
3246848,0.0149892
3247104,0.0149892
3247360,0.0149892
3247616,0.0149892
3247872,0.0149892
3248128,0.0149891
3248384,0.0149891
3248640,0.0149891
3248896,0.0149891
3249152,0.0149891
3249408,0.0149891
3249664,0.0149891
3249920,0.0149891
3250176,0.014989
3250432,0.014989
3250688,0.014989
3250944,0.014989
3251200,0.014989
3251456,0.014989
3251712,0.014989
3251968,0.014989
3252224,0.0149889
3252480,0.0149889
3252736,0.0149889
3252992,0.0149889
3253248,0.0149889
3253504,0.0149889
3253760,0.0149889
3254016,0.0149889
3254272,0.0149889
3254528,0.0149889
3254784,0.0149888
3255040,0.0149888
3255296,0.0149888
3255552,0.0149888
3255808,0.0149888
3256064,0.0149888
3256320,0.0149888
3256576,0.0149888
3256832,0.0149888
3257088,0.0149888
3257344,0.0149887
3257600,0.0149887
3257856,0.0149887
3258112,0.0149887
3258368,0.0149887
3258624,0.0149887
3258880,0.0149887
3259136,0.0149887
3259392,0.0149887
3259648,0.0149887
3259904,0.0149887
3260160,0.0149886
3260416,0.0149886
3260672,0.0149886
3260928,0.0149886
3261184,0.0149886
3261440,0.0149886
3261696,0.0149886
3261952,0.0149886
3262208,0.0149885
3262464,0.0149885
3262720,0.0149885
3262976,0.0149885
3263232,0.0149885
3263488,0.0149885
3263744,0.0149885
3264000,0.0149884
3264256,0.0149884
3264512,0.0149884
3264768,0.0149884
3265024,0.0149884
3265280,0.0149884
3265536,0.0149883
3265792,0.0149883
3266048,0.0149883
3266304,0.0149883
3266560,0.0149883
3266816,0.0149883
3267072,0.0149882
3267328,0.0149882
3267584,0.0149882
3267840,0.0149882
3268096,0.0149882
3268352,0.0149882
3268608,0.0149882
3268864,0.0149881
3269120,0.0149881
3269376,0.0149881
3269632,0.0149881
3269888,0.0149881
3270144,0.0149881
3270400,0.0149881
3270656,0.0149881
3270912,0.014988
3271168,0.014988
3271424,0.014988
3271680,0.014988
3271936,0.014988
3272192,0.014988
3272448,0.014988
3272704,0.014988
3272960,0.0149879
3273216,0.0149879
3273472,0.0149879
3273728,0.0149879
3273984,0.0149879
3274240,0.0149879
3274496,0.0149879
3274752,0.0149879
3275008,0.0149878
3275264,0.0149878
3275520,0.0149878
3275776,0.0149878
3276032,0.0149878
3276288,0.0149878
3276544,0.0149878
3276800,0.0149878
3277056,0.0149878
3277312,0.0149877
3277568,0.0149877
3277824,0.0149877
3278080,0.0149877
3278336,0.0149877
3278592,0.0149877
3278848,0.0149877
3279104,0.0149877
3279360,0.0149877
3279616,0.0149877
3279872,0.0149877
3280128,0.0149877
3280384,0.0149877
3280640,0.0149877
3280896,0.0149877
3281152,0.0149877
3281408,0.0149877
3281664,0.0149877
3281920,0.0149877
3282176,0.0149877
3282432,0.0149877
3282688,0.0149877
3282944,0.0149877
3283200,0.0149877
3283456,0.0149877
3283712,0.0149877
3283968,0.0149877
3284224,0.0149877
