cache_lines,MRC
1287936,0.0310691
1288192,0.0310691
1288448,0.0310691
1288704,0.0310691
1288960,0.0310691
1289216,0.0310691
1289472,0.0310691
1289728,0.0310691
1289984,0.0310691
1290240,0.0310691
1290496,0.0310691
1290752,0.0310691
1291008,0.0310691
1291264,0.0310691
1291520,0.0310691
1291776,0.0310691
1292032,0.0310691
1292288,0.0310691
1292544,0.0310691
1292800,0.0310691
1293056,0.031069
1293312,0.031069
1293568,0.031069
1293824,0.031069
1294080,0.031069
1294336,0.031069
1294592,0.031069
1294848,0.031069
1295104,0.031069
1295360,0.0310689
1295616,0.0310689
1295872,0.0310689
1296128,0.0310689
1296384,0.0310688
1296640,0.0310688
1296896,0.0310688
1297152,0.0310687
1297408,0.0310687
1297664,0.0310687
1297920,0.0310687
1298176,0.0310686
1298432,0.0310686
1298688,0.0310686
1298944,0.0310685
1299200,0.0310685
1299456,0.0310685
1299712,0.0310685
1299968,0.0310685
1300224,0.0310685
1300480,0.0310684
1300736,0.0310684
1300992,0.0310684
1301248,0.0310684
1301504,0.0310684
1301760,0.0310684
1302016,0.0310684
1302272,0.0310683
1302528,0.0310683
1302784,0.0310683
1303040,0.0310683
1303296,0.0310683
1303552,0.0310683
1303808,0.0310682
1304064,0.0310682
1304320,0.0310682
1304576,0.0310682
1304832,0.0310681
1305088,0.0310681
1305344,0.0310681
1305600,0.0310681
1305856,0.031068
1306112,0.031068
1306368,0.031068
1306624,0.031068
1306880,0.031068
1307136,0.0310679
1307392,0.0310679
1307648,0.0310679
1307904,0.0310679
1308160,0.0310678
1308416,0.0310678
1308672,0.0310678
1308928,0.0310678
1309184,0.0310678
1309440,0.0310677
1309696,0.0310677
1309952,0.0310677
1310208,0.0310677
1310464,0.0310677
1310720,0.0310677
1310976,0.0310676
1311232,0.0310676
1311488,0.0310676
1311744,0.0310676
1312000,0.0310676
1312256,0.0310676
1312512,0.0310675
1312768,0.0310675
1313024,0.0310675
1313280,0.0310675
1313536,0.0310675
1313792,0.0310675
1314048,0.0310675
1314304,0.0310674
1314560,0.0310674
1314816,0.0310674
1315072,0.0310674
1315328,0.0310674
1315584,0.0310674
1315840,0.0310674
1316096,0.0310674
1316352,0.0310674
1316608,0.0310674
1316864,0.0310674
1317120,0.0310674
1317376,0.0310674
1317632,0.0310674
1317888,0.0310674
1318144,0.0310674
1318400,0.0310674
1318656,0.0310674
1318912,0.0310674
1319168,0.0310674
1319424,0.0310674
1319680,0.0310674
1319936,0.0310674
1320192,0.0310674
1320448,0.0310674
1320704,0.0310674
1320960,0.0310674
1321216,0.0310674
1321472,0.0310674
1321728,0.0310674
1321984,0.0310674
1322240,0.0310674
1322496,0.0310674
1322752,0.0310674
1323008,0.0310674
1323264,0.0310674
1323520,0.0310674
1323776,0.0310674
1324032,0.0310673
1324288,0.0310673
1324544,0.0310673
1324800,0.0310673
1325056,0.0310673
1325312,0.0310673
1325568,0.0310673
1325824,0.0310672
1326080,0.0310672
1326336,0.0310672
1326592,0.0310672
1326848,0.0310672
1327104,0.0310672
1327360,0.0310672
1327616,0.0310671
1327872,0.0310671
1328128,0.0310671
1328384,0.0310671
1328640,0.0310671
1328896,0.0310671
1329152,0.0310671
1329408,0.0310671
1329664,0.0310671
1329920,0.0310671
1330176,0.0310671
1330432,0.0310671
1330688,0.0310671
1330944,0.0310671
1331200,0.0310671
1331456,0.0310671
1331712,0.0310671
1331968,0.0310671
1332224,0.031067
1332480,0.031067
1332736,0.0310669
1332992,0.0310669
1333248,0.0310669
1333504,0.0310668
1333760,0.0310668
1334016,0.0310668
1334272,0.0310667
1334528,0.0310667
1334784,0.0310667
1335040,0.0310666
1335296,0.0310666
1335552,0.0310666
1335808,0.0310665
1336064,0.0310665
1336320,0.0310665
1336576,0.0310664
1336832,0.0310664
1337088,0.0310664
1337344,0.0310663
1337600,0.0310663
1337856,0.0310662
1338112,0.0310662
1338368,0.0310662
1338624,0.0310661
1338880,0.0310661
1339136,0.0310661
1339392,0.031066
1339648,0.031066
1339904,0.0310659
1340160,0.0310659
1340416,0.0310659
1340672,0.0310659
1340928,0.0310658
1341184,0.0310658
1341440,0.0310658
1341696,0.0310658
1341952,0.0310657
1342208,0.0310657
1342464,0.0310657
1342720,0.0310657
1342976,0.0310656
1343232,0.0310656
1343488,0.0310656
1343744,0.0310656
1344000,0.0310655
1344256,0.0310655
1344512,0.0310655
1344768,0.0310655
1345024,0.0310655
1345280,0.0310655
1345536,0.0310655
1345792,0.0310655
1346048,0.0310655
1346304,0.0310655
1346560,0.0310655
1346816,0.0310655
1347072,0.0310655
1347328,0.0310655
1347584,0.0310655
1347840,0.0310655
1348096,0.0310655
1348352,0.0310655
1348608,0.0310654
1348864,0.0310654
1349120,0.0310654
1349376,0.0310654
1349632,0.0310654
1349888,0.0310653
1350144,0.0310653
1350400,0.0310653
1350656,0.0310653
1350912,0.0310653
1351168,0.0310652
1351424,0.0310652
1351680,0.0310652
1351936,0.0310652
1352192,0.0310652
1352448,0.0310652
1352704,0.0310652
1352960,0.0310652
1353216,0.0310652
1353472,0.0310652
1353728,0.0310652
1353984,0.0310652
1354240,0.0310652
1354496,0.0310652
1354752,0.0310652
1355008,0.0310652
1355264,0.0310652
1355520,0.0310652
1355776,0.0310652
1356032,0.0310652
1356288,0.0310652
1356544,0.0310652
1356800,0.0310652
1357056,0.0310652
1357312,0.0310652
1357568,0.0310652
1357824,0.0310652
1358080,0.0310652
1358336,0.0310652
1358592,0.0310652
1358848,0.0310652
1359104,0.0310652
1359360,0.0310652
1359616,0.0310652
1359872,0.0310652
1360128,0.0310652
1360384,0.0310652
1360640,0.0310651
1360896,0.0310651
1361152,0.0310651
1361408,0.031065
1361664,0.031065
1361920,0.031065
1362176,0.0310649
1362432,0.0310649
1362688,0.0310649
1362944,0.0310648
1363200,0.0310648
1363456,0.0310648
1363712,0.0310647
1363968,0.0310647
1364224,0.0310647
1364480,0.0310646
1364736,0.0310645
1364992,0.0310645
1365248,0.0310644
1365504,0.0310643
1365760,0.0310642
1366016,0.0310642
1366272,0.0310641
1366528,0.031064
1366784,0.0310639
1367040,0.0310639
1367296,0.0310638
1367552,0.0310637
1367808,0.0310636
1368064,0.0310636
1368320,0.0310635
1368576,0.0310634
1368832,0.0310634
1369088,0.0310634
1369344,0.0310634
1369600,0.0310634
1369856,0.0310634
1370112,0.0310634
1370368,0.0310633
1370624,0.0310633
1370880,0.0310633
1371136,0.0310633
1371392,0.0310633
1371648,0.0310633
1371904,0.0310633
1372160,0.0310633
1372416,0.0310633
1372672,0.0310633
1372928,0.0310632
1373184,0.0310632
1373440,0.0310632
1373696,0.0310632
1373952,0.0310632
1374208,0.0310631
1374464,0.0310631
1374720,0.0310631
1374976,0.0310631
1375232,0.0310631
1375488,0.031063
1375744,0.031063
1376000,0.031063
1376256,0.031063
1376512,0.031063
1376768,0.0310629
1377024,0.0310629
1377280,0.0310628
1377536,0.0310628
1377792,0.0310627
1378048,0.0310627
1378304,0.0310626
1378560,0.0310626
1378816,0.0310625
1379072,0.0310625
1379328,0.0310624
1379584,0.0310624
1379840,0.0310623
1380096,0.0310623
1380352,0.0310622
1380608,0.0310621
1380864,0.0310621
1381120,0.0310621
1381376,0.0310621
1381632,0.0310621
1381888,0.0310621
1382144,0.0310621
1382400,0.0310621
1382656,0.0310621
1382912,0.0310621
1383168,0.0310621
1383424,0.0310621
1383680,0.0310621
1383936,0.0310621
1384192,0.0310621
1384448,0.031062
1384704,0.031062
1384960,0.031062
1385216,0.031062
1385472,0.031062
1385728,0.031062
1385984,0.031062
1386240,0.031062
1386496,0.031062
1386752,0.031062
1387008,0.031062
1387264,0.031062
1387520,0.031062
1387776,0.031062
1388032,0.031062
1388288,0.031062
1388544,0.031062
1388800,0.031062
1389056,0.031062
1389312,0.031062
1389568,0.031062
1389824,0.031062
1390080,0.031062
1390336,0.031062
1390592,0.031062
1390848,0.031062
1391104,0.031062
1391360,0.031062
1391616,0.031062
1391872,0.031062
1392128,0.031062
1392384,0.031062
1392640,0.031062
1392896,0.031062
1393152,0.031062
1393408,0.0310619
1393664,0.0310619
1393920,0.0310619
1394176,0.0310619
1394432,0.0310619
1394688,0.0310618
1394944,0.0310618
1395200,0.0310618
1395456,0.0310618
1395712,0.0310618
1395968,0.0310617
1396224,0.0310617
1396480,0.0310617
1396736,0.0310617
1396992,0.0310617
1397248,0.0310616
1397504,0.0310616
1397760,0.0310616
1398016,0.0310616
1398272,0.0310616
1398528,0.0310615
1398784,0.0310615
1399040,0.0310615
1399296,0.0310615
1399552,0.0310615
1399808,0.0310615
1400064,0.0310614
1400320,0.0310614
1400576,0.0310614
1400832,0.0310614
1401088,0.0310614
1401344,0.0310613
1401600,0.0310613
1401856,0.0310613
1402112,0.0310613
1402368,0.0310613
1402624,0.0310613
1402880,0.0310613
1403136,0.0310613
1403392,0.0310613
1403648,0.0310613
1403904,0.0310613
1404160,0.0310612
1404416,0.0310612
1404672,0.0310612
1404928,0.0310612
1405184,0.0310612
1405440,0.0310612
1405696,0.0310612
1405952,0.0310611
1406208,0.0310611
1406464,0.0310611
1406720,0.0310611
1406976,0.031061
1407232,0.031061
1407488,0.031061
1407744,0.031061
1408000,0.0310609
1408256,0.0310609
1408512,0.0310609
1408768,0.0310609
1409024,0.0310608
1409280,0.0310608
1409536,0.0310608
1409792,0.0310607
1410048,0.0310607
1410304,0.0310606
1410560,0.0310606
1410816,0.0310605
1411072,0.0310605
1411328,0.0310604
1411584,0.0310604
1411840,0.0310603
1412096,0.0310603
1412352,0.0310602
1412608,0.0310602
1412864,0.0310601
1413120,0.0310601
1413376,0.0310601
1413632,0.0310601
1413888,0.0310601
1414144,0.03106
1414400,0.03106
1414656,0.03106
1414912,0.03106
1415168,0.03106
1415424,0.03106
1415680,0.03106
1415936,0.03106
1416192,0.03106
1416448,0.03106
1416704,0.03106
1416960,0.03106
1417216,0.03106
1417472,0.03106
1417728,0.03106
1417984,0.03106
1418240,0.03106
1418496,0.0310599
1418752,0.0310599
1419008,0.0310599
1419264,0.0310599
1419520,0.0310599
1419776,0.0310599
1420032,0.0310599
1420288,0.0310599
1420544,0.0310599
1420800,0.0310599
1421056,0.0310599
1421312,0.0310598
1421568,0.0310598
1421824,0.0310598
1422080,0.0310598
1422336,0.0310598
1422592,0.0310598
1422848,0.0310598
1423104,0.0310598
1423360,0.0310598
1423616,0.0310598
1423872,0.0310598
1424128,0.0310598
1424384,0.0310598
1424640,0.0310598
1424896,0.0310598
1425152,0.0310598
1425408,0.0310598
1425664,0.0310598
1425920,0.0310598
1426176,0.0310598
1426432,0.0310598
1426688,0.0310598
1426944,0.0310598
1427200,0.0310598
1427456,0.0310598
1427712,0.0310598
1427968,0.0310598
1428224,0.0310598
1428480,0.0310598
1428736,0.0310598
1428992,0.0310598
1429248,0.0310598
1429504,0.0310598
1429760,0.0310598
1430016,0.0310598
1430272,0.0310598
1430528,0.0310597
1430784,0.0310597
1431040,0.0310597
1431296,0.0310597
1431552,0.0310597
1431808,0.0310596
1432064,0.0310596
1432320,0.0310596
1432576,0.0310596
1432832,0.0310595
1433088,0.0310595
1433344,0.0310595
1433600,0.0310595
1433856,0.0310594
1434112,0.0310594
1434368,0.0310594
1434624,0.0310594
1434880,0.0310593
1435136,0.0310593
1435392,0.0310593
1435648,0.0310593
1435904,0.0310592
1436160,0.0310592
1436416,0.0310592
1436672,0.0310592
1436928,0.0310592
1437184,0.0310591
1437440,0.0310591
1437696,0.0310591
1437952,0.031059
1438208,0.031059
1438464,0.031059
1438720,0.0310589
1438976,0.0310589
1439232,0.0310589
1439488,0.0310588
1439744,0.0310588
1440000,0.0310588
1440256,0.0310587
1440512,0.0310587
1440768,0.0310587
1441024,0.0310586
1441280,0.0310586
1441536,0.0310586
1441792,0.0310585
1442048,0.0310585
1442304,0.0310585
1442560,0.0310585
1442816,0.0310584
1443072,0.0310584
1443328,0.0310584
1443584,0.0310584
1443840,0.0310584
1444096,0.0310583
1444352,0.0310583
1444608,0.0310583
1444864,0.0310583
1445120,0.0310582
1445376,0.0310582
1445632,0.0310582
1445888,0.0310582
1446144,0.0310581
1446400,0.0310581
1446656,0.031058
1446912,0.031058
1447168,0.0310579
1447424,0.0310578
1447680,0.0310578
1447936,0.0310577
1448192,0.0310577
1448448,0.0310576
1448704,0.0310576
1448960,0.0310575
1449216,0.0310575
1449472,0.0310574
1449728,0.0310574
1449984,0.0310573
1450240,0.0310573
1450496,0.0310573
1450752,0.0310573
1451008,0.0310573
1451264,0.0310573
1451520,0.0310573
1451776,0.0310573
1452032,0.0310572
1452288,0.0310572
1452544,0.0310572
1452800,0.0310572
1453056,0.0310572
1453312,0.0310572
1453568,0.0310572
1453824,0.0310572
1454080,0.0310572
1454336,0.0310572
1454592,0.0310572
1454848,0.0310572
1455104,0.0310572
1455360,0.0310572
1455616,0.0310572
1455872,0.0310572
1456128,0.0310572
1456384,0.0310572
1456640,0.0310572
1456896,0.0310572
1457152,0.0310572
1457408,0.0310572
1457664,0.0310572
1457920,0.0310572
1458176,0.0310572
1458432,0.0310572
1458688,0.0310572
1458944,0.0310572
1459200,0.0310572
1459456,0.0310572
1459712,0.0310572
1459968,0.0310572
1460224,0.0310572
1460480,0.0310572
1460736,0.0310572
1460992,0.0310572
1461248,0.0310572
1461504,0.0310572
1461760,0.0310572
1462016,0.0310572
1462272,0.0310572
1462528,0.0310571
1462784,0.0310571
1463040,0.0310571
1463296,0.031057
1463552,0.031057
1463808,0.031057
1464064,0.031057
1464320,0.0310569
1464576,0.0310569
1464832,0.0310569
1465088,0.0310568
1465344,0.0310568
1465600,0.0310568
1465856,0.0310568
1466112,0.0310567
1466368,0.0310567
1466624,0.0310567
1466880,0.0310567
1467136,0.0310566
1467392,0.0310566
1467648,0.0310566
1467904,0.0310566
1468160,0.0310565
1468416,0.0310565
1468672,0.0310565
1468928,0.0310565
1469184,0.0310564
1469440,0.0310564
1469696,0.0310564
1469952,0.0310564
1470208,0.0310563
1470464,0.0310563
1470720,0.0310563
1470976,0.0310563
1471232,0.0310563
1471488,0.0310562
1471744,0.0310562
1472000,0.0310562
1472256,0.0310562
1472512,0.0310562
1472768,0.0310562
1473024,0.0310561
1473280,0.0310561
1473536,0.0310561
1473792,0.0310561
1474048,0.0310561
1474304,0.031056
1474560,0.031056
1474816,0.031056
1475072,0.031056
1475328,0.0310559
1475584,0.0310559
1475840,0.0310559
1476096,0.0310559
1476352,0.0310558
1476608,0.0310558
1476864,0.0310558
1477120,0.0310558
1477376,0.0310558
1477632,0.0310557
1477888,0.0310557
1478144,0.0310557
1478400,0.0310557
1478656,0.0310556
1478912,0.0310556
1479168,0.0310556
1479424,0.0310556
1479680,0.0310555
1479936,0.0310555
1480192,0.0310555
1480448,0.0310555
1480704,0.0310554
1480960,0.0310554
1481216,0.0310554
1481472,0.0310554
1481728,0.0310553
1481984,0.0310553
1482240,0.0310553
1482496,0.0310553
1482752,0.0310553
1483008,0.0310552
1483264,0.0310552
1483520,0.0310552
1483776,0.0310552
1484032,0.0310552
1484288,0.0310552
1484544,0.0310552
1484800,0.0310551
1485056,0.0310551
1485312,0.0310551
1485568,0.0310551
1485824,0.0310551
1486080,0.0310551
1486336,0.0310551
1486592,0.031055
1486848,0.031055
1487104,0.031055
1487360,0.031055
1487616,0.031055
1487872,0.0310549
1488128,0.0310549
1488384,0.0310549
1488640,0.0310549
1488896,0.0310549
1489152,0.0310549
1489408,0.0310548
1489664,0.0310548
1489920,0.0310548
1490176,0.0310548
1490432,0.0310548
1490688,0.0310547
1490944,0.0310547
1491200,0.0310547
1491456,0.0310547
1491712,0.0310547
1491968,0.0310547
1492224,0.0310547
1492480,0.0310547
1492736,0.0310547
1492992,0.0310547
1493248,0.0310547
1493504,0.0310547
1493760,0.0310547
1494016,0.0310547
1494272,0.0310547
1494528,0.0310547
1494784,0.0310547
1495040,0.0310547
1495296,0.0310547
1495552,0.0310547
1495808,0.0310547
1496064,0.0310546
1496320,0.0310546
1496576,0.0310546
1496832,0.0310546
1497088,0.0310546
1497344,0.0310545
1497600,0.0310545
1497856,0.0310545
1498112,0.0310545
1498368,0.0310545
1498624,0.0310544
1498880,0.0310544
1499136,0.0310544
1499392,0.0310543
1499648,0.0310543
1499904,0.0310543
1500160,0.0310542
1500416,0.0310542
1500672,0.0310542
1500928,0.0310541
1501184,0.0310541
1501440,0.031054
1501696,0.031054
1501952,0.031054
1502208,0.0310539
1502464,0.0310539
1502720,0.0310538
1502976,0.0310538
1503232,0.0310537
1503488,0.0310537
1503744,0.0310536
1504000,0.0310536
1504256,0.0310535
1504512,0.0310534
1504768,0.0310534
1505024,0.0310533
1505280,0.0310532
1505536,0.0310532
1505792,0.0310531
1506048,0.0310531
1506304,0.031053
1506560,0.0310529
1506816,0.0310529
1507072,0.0310528
1507328,0.0310528
1507584,0.0310528
1507840,0.0310527
1508096,0.0310527
1508352,0.0310527
1508608,0.0310527
1508864,0.0310526
1509120,0.0310526
1509376,0.0310526
1509632,0.0310525
1509888,0.0310525
1510144,0.0310525
1510400,0.0310525
1510656,0.0310524
1510912,0.0310524
1511168,0.0310524
1511424,0.0310524
1511680,0.0310523
1511936,0.0310523
1512192,0.0310523
1512448,0.0310523
1512704,0.0310523
1512960,0.0310523
1513216,0.0310523
1513472,0.0310522
1513728,0.0310522
1513984,0.0310522
1514240,0.0310522
1514496,0.0310522
1514752,0.0310522
1515008,0.0310522
1515264,0.0310521
1515520,0.0310521
1515776,0.0310521
1516032,0.031052
1516288,0.031052
1516544,0.0310519
1516800,0.0310519
1517056,0.0310519
1517312,0.0310518
1517568,0.0310518
1517824,0.0310517
1518080,0.0310517
1518336,0.0310517
1518592,0.0310516
1518848,0.0310516
1519104,0.0310516
1519360,0.0310515
1519616,0.0310515
1519872,0.0310515
1520128,0.0310515
1520384,0.0310515
1520640,0.0310515
1520896,0.0310515
1521152,0.0310515
1521408,0.0310515
1521664,0.0310515
1521920,0.0310515
1522176,0.0310515
1522432,0.0310515
1522688,0.0310515
1522944,0.0310515
1523200,0.0310515
1523456,0.0310515
1523712,0.0310515
1523968,0.0310515
1524224,0.0310515
1524480,0.0310515
1524736,0.0310515
1524992,0.0310515
1525248,0.0310515
1525504,0.0310515
1525760,0.0310515
1526016,0.0310515
1526272,0.0310515
1526528,0.0310515
1526784,0.0310515
1527040,0.0310515
1527296,0.0310515
1527552,0.0310515
1527808,0.0310515
1528064,0.0310515
1528320,0.0310515
1528576,0.0310515
1528832,0.0310515
1529088,0.0310515
1529344,0.0310515
1529600,0.0310515
1529856,0.0310515
1530112,0.0310515
1530368,0.0310515
1530624,0.0310515
1530880,0.0310515
1531136,0.0310515
1531392,0.0310515
1531648,0.0310514
1531904,0.0310514
1532160,0.0310514
1532416,0.0310514
1532672,0.0310514
1532928,0.0310514
1533184,0.0310513
1533440,0.0310513
1533696,0.0310513
1533952,0.0310513
1534208,0.0310513
1534464,0.0310512
1534720,0.0310512
1534976,0.0310512
1535232,0.0310512
1535488,0.0310512
1535744,0.0310511
1536000,0.0310511
1536256,0.031051
1536512,0.031051
1536768,0.0310509
1537024,0.0310509
1537280,0.0310509
1537536,0.0310508
1537792,0.0310508
1538048,0.0310507
1538304,0.0310507
1538560,0.0310506
1538816,0.0310506
1539072,0.0310506
1539328,0.0310505
1539584,0.0310505
1539840,0.0310505
1540096,0.0310504
1540352,0.0310504
1540608,0.0310504
1540864,0.0310504
1541120,0.0310504
1541376,0.0310504
1541632,0.0310504
1541888,0.0310503
1542144,0.0310503
1542400,0.0310503
1542656,0.0310503
1542912,0.0310503
1543168,0.0310503
1543424,0.0310503
1543680,0.0310502
1543936,0.0310502
1544192,0.0310501
1544448,0.0310501
1544704,0.03105
1544960,0.03105
1545216,0.0310499
1545472,0.0310499
1545728,0.0310498
1545984,0.0310498
1546240,0.0310498
1546496,0.0310497
1546752,0.0310497
1547008,0.0310496
1547264,0.0310496
1547520,0.0310495
1547776,0.0310495
1548032,0.0310494
1548288,0.0310494
1548544,0.0310494
1548800,0.0310493
1549056,0.0310493
1549312,0.0310492
1549568,0.0310492
1549824,0.0310492
1550080,0.0310491
1550336,0.0310491
1550592,0.0310491
1550848,0.031049
1551104,0.031049
1551360,0.0310489
1551616,0.0310489
1551872,0.0310489
1552128,0.0310489
1552384,0.0310489
1552640,0.0310489
1552896,0.0310489
1553152,0.0310489
1553408,0.0310489
1553664,0.0310489
1553920,0.0310489
1554176,0.0310489
1554432,0.0310489
1554688,0.0310489
1554944,0.0310489
1555200,0.0310489
1555456,0.0310489
1555712,0.0310489
1555968,0.0310489
1556224,0.0310489
1556480,0.0310488
1556736,0.0310488
1556992,0.0310488
1557248,0.0310488
1557504,0.0310488
1557760,0.0310488
1558016,0.0310488
1558272,0.0310487
1558528,0.0310487
1558784,0.0310487
1559040,0.0310487
1559296,0.0310487
1559552,0.0310487
1559808,0.0310487
1560064,0.0310487
1560320,0.0310487
1560576,0.0310487
1560832,0.0310487
1561088,0.0310487
1561344,0.0310487
1561600,0.0310487
1561856,0.0310487
1562112,0.0310487
1562368,0.0310487
1562624,0.0310487
1562880,0.0310487
1563136,0.0310487
1563392,0.0310487
1563648,0.0310487
1563904,0.0310487
1564160,0.0310487
1564416,0.0310487
1564672,0.0310487
1564928,0.0310487
1565184,0.0310487
1565440,0.0310487
1565696,0.0310487
1565952,0.0310487
1566208,0.0310487
1566464,0.0310487
