cache_lines,MRC
1110784,0.00904454
1111040,0.00904454
1111296,0.00904454
1111552,0.00904454
1111808,0.00904454
1112064,0.00904454
1112320,0.00904454
1112576,0.00904454
1112832,0.00904454
1113088,0.00904454
1113344,0.00904454
1113600,0.00904454
1113856,0.00904454
1114112,0.00904454
1114368,0.00904454
1114624,0.00904454
1114880,0.00904454
1115136,0.00904454
1115392,0.00904454
1115648,0.00904454
1115904,0.00904454
1116160,0.00904453
1116416,0.00904453
1116672,0.00904453
1116928,0.00904453
1117184,0.00904453
1117440,0.00904453
1117696,0.00904453
1117952,0.00904453
1118208,0.00904453
1118464,0.00904453
1118720,0.00904453
1118976,0.00904453
1119232,0.00904453
1119488,0.00904453
1119744,0.00904453
1120000,0.00904453
1120256,0.00904453
1120512,0.00904453
1120768,0.00904453
1121024,0.00904453
1121280,0.00904453
1121536,0.00904453
1121792,0.00904453
1122048,0.00904453
1122304,0.00904451
1122560,0.0090445
1122816,0.00904449
1123072,0.00904448
1123328,0.00904447
1123584,0.00904446
1123840,0.00904444
1124096,0.00904443
1124352,0.00904442
1124608,0.0090444
1124864,0.00904438
1125120,0.00904435
1125376,0.00904433
1125632,0.00904431
1125888,0.00904429
1126144,0.00904427
1126400,0.00904424
1126656,0.00904422
1126912,0.00904421
1127168,0.00904421
1127424,0.00904421
1127680,0.00904421
1127936,0.00904421
1128192,0.00904421
1128448,0.0090442
1128704,0.0090442
1128960,0.0090442
1129216,0.0090442
1129472,0.00904419
1129728,0.00904419
1129984,0.00904419
1130240,0.00904418
1130496,0.00904418
1130752,0.00904417
1131008,0.00904417
1131264,0.00904416
1131520,0.00904416
1131776,0.00904414
1132032,0.00904412
1132288,0.0090441
1132544,0.00904409
1132800,0.00904407
1133056,0.00904405
1133312,0.00904403
1133568,0.00904401
1133824,0.009044
1134080,0.009044
1134336,0.009044
1134592,0.009044
1134848,0.009044
1135104,0.009044
1135360,0.009044
1135616,0.009044
1135872,0.009044
1136128,0.009044
1136384,0.009044
1136640,0.009044
1136896,0.009044
1137152,0.009044
1137408,0.009044
1137664,0.009044
1137920,0.009044
1138176,0.009044
1138432,0.009044
1138688,0.00904399
1138944,0.00904399
1139200,0.00904398
1139456,0.00904398
1139712,0.00904397
1139968,0.00904396
1140224,0.00904396
1140480,0.00904395
1140736,0.00904395
1140992,0.00904394
1141248,0.00904392
1141504,0.0090439
1141760,0.00904388
1142016,0.00904386
1142272,0.00904384
1142528,0.00904382
1142784,0.0090438
1143040,0.00904378
1143296,0.00904377
1143552,0.00904376
1143808,0.00904376
1144064,0.00904376
1144320,0.00904376
1144576,0.00904376
1144832,0.00904376
1145088,0.00904376
1145344,0.00904376
1145600,0.00904376
1145856,0.00904376
1146112,0.00904376
1146368,0.00904376
1146624,0.00904376
1146880,0.00904376
1147136,0.00904376
1147392,0.00904376
1147648,0.00904376
1147904,0.00904376
1148160,0.00904375
1148416,0.00904372
1148672,0.00904369
1148928,0.00904366
1149184,0.00904364
1149440,0.00904361
1149696,0.00904358
1149952,0.00904355
1150208,0.00904352
1150464,0.00904349
1150720,0.00904349
1150976,0.00904348
1151232,0.00904348
1151488,0.00904348
1151744,0.00904347
1152000,0.00904347
1152256,0.00904347
1152512,0.00904347
1152768,0.00904346
1153024,0.00904346
1153280,0.00904346
1153536,0.00904346
1153792,0.00904346
1154048,0.00904346
1154304,0.00904346
1154560,0.00904346
1154816,0.00904346
1155072,0.00904346
1155328,0.00904346
1155584,0.00904346
1155840,0.00904346
1156096,0.00904346
1156352,0.00904346
1156608,0.00904345
1156864,0.00904345
1157120,0.00904345
1157376,0.00904345
1157632,0.00904345
1157888,0.00904345
1158144,0.00904345
1158400,0.00904345
1158656,0.00904345
1158912,0.00904345
1159168,0.00904345
1159424,0.00904345
1159680,0.00904345
1159936,0.00904345
1160192,0.00904345
1160448,0.00904345
1160704,0.00904345
1160960,0.00904345
1161216,0.00904345
1161472,0.00904345
1161728,0.00904345
1161984,0.00904345
1162240,0.00904345
1162496,0.00904345
1162752,0.00904344
1163008,0.00904344
1163264,0.00904344
1163520,0.00904343
1163776,0.00904343
1164032,0.00904343
1164288,0.00904343
1164544,0.00904342
1164800,0.00904342
1165056,0.00904342
1165312,0.00904342
1165568,0.00904342
1165824,0.00904342
1166080,0.00904342
1166336,0.00904342
1166592,0.00904342
1166848,0.00904342
1167104,0.00904342
1167360,0.00904342
1167616,0.00904342
1167872,0.00904342
1168128,0.00904342
1168384,0.00904342
1168640,0.00904342
1168896,0.00904342
1169152,0.00904342
1169408,0.00904342
1169664,0.00904342
1169920,0.00904342
1170176,0.00904342
1170432,0.00904342
1170688,0.00904342
1170944,0.00904342
1171200,0.00904342
1171456,0.00904342
1171712,0.00904342
1171968,0.00904342
1172224,0.00904342
1172480,0.00904342
1172736,0.00904342
1172992,0.00904342
1173248,0.00904342
1173504,0.00904342
1173760,0.00904342
1174016,0.00904342
1174272,0.00904342
1174528,0.00904342
1174784,0.00904342
1175040,0.00904342
1175296,0.00904342
1175552,0.00904342
1175808,0.00904342
1176064,0.00904342
1176320,0.00904342
1176576,0.00904342
1176832,0.00904342
1177088,0.00904342
1177344,0.00904342
1177600,0.00904341
1177856,0.00904341
1178112,0.00904341
1178368,0.00904341
1178624,0.00904341
1178880,0.00904341
1179136,0.00904339
1179392,0.00904336
1179648,0.00904334
1179904,0.00904331
1180160,0.00904329
1180416,0.00904327
1180672,0.00904324
1180928,0.00904322
1181184,0.0090432
1181440,0.00904318
1181696,0.00904317
1181952,0.00904316
1182208,0.00904315
1182464,0.00904314
1182720,0.00904313
1182976,0.00904312
1183232,0.00904311
1183488,0.0090431
1183744,0.00904309
1184000,0.00904309
1184256,0.00904309
1184512,0.00904309
1184768,0.00904309
1185024,0.00904309
1185280,0.00904309
1185536,0.00904309
1185792,0.00904309
1186048,0.00904309
1186304,0.00904308
1186560,0.00904307
1186816,0.00904306
1187072,0.00904305
1187328,0.00904304
1187584,0.00904303
1187840,0.00904302
1188096,0.00904301
1188352,0.009043
1188608,0.00904298
1188864,0.00904297
1189120,0.00904295
1189376,0.00904293
1189632,0.00904292
1189888,0.0090429
1190144,0.00904289
1190400,0.00904287
1190656,0.00904285
1190912,0.00904285
1191168,0.00904285
1191424,0.00904285
1191680,0.00904285
1191936,0.00904285
1192192,0.00904285
1192448,0.00904285
1192704,0.00904285
1192960,0.00904285
1193216,0.00904285
1193472,0.00904285
1193728,0.00904285
1193984,0.00904285
1194240,0.00904285
1194496,0.00904285
1194752,0.00904285
1195008,0.00904285
1195264,0.00904285
1195520,0.00904285
1195776,0.00904284
1196032,0.00904282
1196288,0.00904281
1196544,0.0090428
1196800,0.00904279
1197056,0.00904278
1197312,0.00904277
1197568,0.00904276
1197824,0.00904275
1198080,0.00904274
1198336,0.00904273
1198592,0.00904273
1198848,0.00904272
1199104,0.00904271
1199360,0.0090427
1199616,0.00904269
1199872,0.00904268
1200128,0.00904267
1200384,0.00904267
1200640,0.00904267
1200896,0.00904267
1201152,0.00904267
1201408,0.00904267
1201664,0.00904267
1201920,0.00904267
1202176,0.00904267
1202432,0.00904267
1202688,0.00904267
1202944,0.00904267
1203200,0.00904266
1203456,0.00904266
1203712,0.00904266
1203968,0.00904265
1204224,0.00904265
1204480,0.00904265
1204736,0.00904264
1204992,0.00904264
1205248,0.00904262
1205504,0.0090426
1205760,0.00904258
1206016,0.00904256
1206272,0.00904254
1206528,0.00904252
1206784,0.0090425
1207040,0.00904247
1207296,0.00904245
1207552,0.00904245
1207808,0.00904245
1208064,0.00904245
1208320,0.00904245
1208576,0.00904245
1208832,0.00904245
1209088,0.00904245
1209344,0.00904245
1209600,0.00904245
1209856,0.00904245
1210112,0.00904245
1210368,0.00904245
1210624,0.00904245
1210880,0.00904245
1211136,0.00904245
1211392,0.00904245
1211648,0.00904245
1211904,0.00904245
1212160,0.00904245
1212416,0.00904245
1212672,0.00904245
1212928,0.00904245
1213184,0.00904245
1213440,0.00904245
1213696,0.00904245
1213952,0.00904245
1214208,0.00904245
1214464,0.00904245
1214720,0.00904245
1214976,0.00904245
1215232,0.00904245
1215488,0.00904245
1215744,0.00904245
1216000,0.00904245
1216256,0.00904245
1216512,0.00904245
1216768,0.00904245
1217024,0.00904245
1217280,0.00904245
1217536,0.00904245
1217792,0.00904245
1218048,0.00904245
1218304,0.00904245
1218560,0.00904245
1218816,0.00904245
1219072,0.00904245
1219328,0.00904245
1219584,0.00904245
1219840,0.00904245
1220096,0.00904245
1220352,0.00904245
1220608,0.00904245
1220864,0.00904245
1221120,0.00904245
1221376,0.00904245
1221632,0.00904245
1221888,0.00904245
1222144,0.00904245
1222400,0.00904245
1222656,0.00904245
1222912,0.00904245
1223168,0.00904245
1223424,0.00904245
1223680,0.00904245
1223936,0.00904245
1224192,0.00904245
1224448,0.00904245
1224704,0.00904245
1224960,0.00904245
1225216,0.00904245
1225472,0.00904245
1225728,0.00904245
1225984,0.00904245
1226240,0.00904245
1226496,0.00904245
1226752,0.00904245
1227008,0.00904245
1227264,0.00904245
1227520,0.00904245
1227776,0.00904245
1228032,0.00904245
1228288,0.00904245
1228544,0.00904245
1228800,0.00904245
1229056,0.00904245
1229312,0.00904245
1229568,0.00904245
1229824,0.00904244
1230080,0.00904244
1230336,0.00904244
1230592,0.00904244
1230848,0.00904244
1231104,0.00904244
1231360,0.00904244
1231616,0.00904244
1231872,0.00904244
1232128,0.00904244
1232384,0.00904244
1232640,0.00904244
1232896,0.00904244
1233152,0.00904244
1233408,0.00904244
1233664,0.00904242
1233920,0.00904241
1234176,0.0090424
1234432,0.00904238
1234688,0.00904237
1234944,0.00904236
1235200,0.00904234
1235456,0.00904233
1235712,0.00904232
1235968,0.0090423
1236224,0.00904227
1236480,0.00904225
1236736,0.00904222
1236992,0.0090422
1237248,0.00904217
1237504,0.00904215
1237760,0.00904212
1238016,0.0090421
1238272,0.00904208
1238528,0.00904208
1238784,0.00904208
1239040,0.00904208
1239296,0.00904208
1239552,0.00904208
1239808,0.00904208
1240064,0.00904208
1240320,0.00904208
1240576,0.00904208
1240832,0.00904208
1241088,0.00904208
1241344,0.00904208
1241600,0.00904208
1241856,0.00904208
1242112,0.00904208
1242368,0.00904208
1242624,0.00904208
1242880,0.00904208
1243136,0.00904205
1243392,0.00904202
1243648,0.00904199
1243904,0.00904195
1244160,0.00904192
1244416,0.00904189
1244672,0.00904186
1244928,0.00904182
1245184,0.00904179
1245440,0.00904178
1245696,0.00904177
1245952,0.00904177
1246208,0.00904176
1246464,0.00904176
1246720,0.00904176
1246976,0.00904175
1247232,0.00904175
1247488,0.00904174
1247744,0.00904174
1248000,0.00904174
1248256,0.00904174
1248512,0.00904174
1248768,0.00904174
1249024,0.00904174
1249280,0.00904174
1249536,0.00904174
1249792,0.00904174
1250048,0.00904174
1250304,0.00904174
1250560,0.00904174
1250816,0.00904174
1251072,0.00904174
1251328,0.00904174
1251584,0.00904174
1251840,0.00904174
1252096,0.00904174
1252352,0.00904174
1252608,0.00904172
1252864,0.0090417
1253120,0.00904168
1253376,0.00904166
1253632,0.00904165
1253888,0.00904163
1254144,0.00904161
1254400,0.00904159
1254656,0.00904157
1254912,0.00904156
1255168,0.00904156
1255424,0.00904156
1255680,0.00904156
1255936,0.00904156
1256192,0.00904156
1256448,0.00904156
1256704,0.00904156
1256960,0.00904156
1257216,0.00904156
1257472,0.00904156
1257728,0.00904156
1257984,0.00904156
1258240,0.00904156
1258496,0.00904156
1258752,0.00904156
1259008,0.00904156
1259264,0.00904156
1259520,0.00904156
1259776,0.00904154
1260032,0.00904151
1260288,0.00904149
1260544,0.00904147
1260800,0.00904145
1261056,0.00904143
1261312,0.0090414
1261568,0.00904138
1261824,0.00904136
1262080,0.00904135
1262336,0.00904135
1262592,0.00904135
1262848,0.00904135
1263104,0.00904134
1263360,0.00904134
1263616,0.00904134
1263872,0.00904133
1264128,0.00904133
1264384,0.00904133
1264640,0.00904133
1264896,0.00904133
1265152,0.00904133
1265408,0.00904133
1265664,0.00904133
1265920,0.00904133
1266176,0.00904133
1266432,0.00904133
1266688,0.00904133
1266944,0.00904133
1267200,0.00904133
1267456,0.00904133
1267712,0.00904133
1267968,0.00904133
1268224,0.00904133
1268480,0.00904133
1268736,0.00904133
1268992,0.00904133
1269248,0.00904133
1269504,0.00904133
1269760,0.00904133
1270016,0.00904133
1270272,0.00904133
1270528,0.00904133
1270784,0.00904133
1271040,0.00904133
1271296,0.00904133
1271552,0.00904133
1271808,0.00904133
1272064,0.00904133
1272320,0.00904133
1272576,0.00904133
1272832,0.00904133
1273088,0.00904133
1273344,0.00904133
1273600,0.00904133
1273856,0.00904133
1274112,0.00904133
1274368,0.00904133
1274624,0.00904133
1274880,0.00904133
1275136,0.00904133
1275392,0.00904133
1275648,0.00904133
1275904,0.00904133
1276160,0.00904133
1276416,0.00904133
1276672,0.00904133
1276928,0.00904133
1277184,0.00904133
1277440,0.00904133
1277696,0.00904133
1277952,0.00904133
1278208,0.00904133
1278464,0.00904133
1278720,0.00904133
1278976,0.00904133
1279232,0.00904133
1279488,0.00904133
1279744,0.00904133
1280000,0.00904133
1280256,0.00904132
1280512,0.00904132
1280768,0.00904132
1281024,0.00904132
1281280,0.00904132
1281536,0.00904132
1281792,0.00904132
1282048,0.00904132
1282304,0.00904132
1282560,0.00904132
1282816,0.00904132
1283072,0.00904132
1283328,0.00904132
1283584,0.00904132
1283840,0.00904132
1284096,0.00904132
1284352,0.00904132
1284608,0.00904132
1284864,0.00904132
1285120,0.00904132
1285376,0.00904132
1285632,0.00904132
1285888,0.00904132
1286144,0.00904132
1286400,0.00904132
1286656,0.00904132
1286912,0.00904132
1287168,0.00904132
1287424,0.00904132
1287680,0.00904132
1287936,0.00904132
1288192,0.00904131
1288448,0.0090413
1288704,0.0090413
1288960,0.00904129
1289216,0.00904128
1289472,0.00904128
1289728,0.00904127
1289984,0.00904126
1290240,0.00904126
1290496,0.00904125
1290752,0.00904124
1291008,0.00904124
1291264,0.00904123
1291520,0.00904122
1291776,0.00904122
1292032,0.00904121
1292288,0.0090412
1292544,0.0090412
1292800,0.00904119
1293056,0.00904118
1293312,0.00904118
1293568,0.00904117
1293824,0.00904117
1294080,0.00904116
1294336,0.00904115
1294592,0.00904115
1294848,0.00904114
1295104,0.00904114
1295360,0.00904113
1295616,0.00904112
1295872,0.00904112
1296128,0.00904111
1296384,0.00904111
1296640,0.0090411
1296896,0.0090411
1297152,0.00904109
1297408,0.00904108
1297664,0.00904107
1297920,0.00904106
1298176,0.00904104
1298432,0.00904103
1298688,0.00904102
1298944,0.009041
1299200,0.00904099
1299456,0.00904098
1299712,0.00904096
1299968,0.00904095
1300224,0.00904094
1300480,0.00904092
1300736,0.00904091
1300992,0.0090409
1301248,0.00904088
1301504,0.00904087
1301760,0.00904086
1302016,0.00904084
1302272,0.00904084
1302528,0.00904084
1302784,0.00904084
1303040,0.00904084
1303296,0.00904084
1303552,0.00904084
1303808,0.00904084
1304064,0.00904084
1304320,0.00904084
1304576,0.00904084
1304832,0.00904084
1305088,0.00904084
1305344,0.00904084
1305600,0.00904084
1305856,0.00904084
1306112,0.00904084
1306368,0.00904084
1306624,0.00904084
1306880,0.00904084
1307136,0.00904083
1307392,0.00904082
1307648,0.00904082
1307904,0.00904081
1308160,0.0090408
1308416,0.00904079
1308672,0.00904079
1308928,0.00904078
1309184,0.00904077
1309440,0.00904076
1309696,0.00904076
1309952,0.00904075
1310208,0.00904074
1310464,0.00904073
1310720,0.00904073
1310976,0.00904072
1311232,0.00904071
1311488,0.0090407
1311744,0.0090407
1312000,0.0090407
1312256,0.00904069
1312512,0.00904069
1312768,0.00904068
1313024,0.00904068
1313280,0.00904068
1313536,0.00904067
1313792,0.00904067
1314048,0.00904067
1314304,0.00904066
1314560,0.00904066
1314816,0.00904065
1315072,0.00904065
1315328,0.00904065
1315584,0.00904064
1315840,0.00904064
1316096,0.00904064
1316352,0.00904063
1316608,0.00904062
1316864,0.00904061
1317120,0.0090406
1317376,0.00904059
1317632,0.00904058
1317888,0.00904057
1318144,0.00904056
1318400,0.00904055
1318656,0.00904054
1318912,0.00904053
1319168,0.00904052
1319424,0.00904051
1319680,0.0090405
1319936,0.00904049
1320192,0.00904048
1320448,0.00904047
1320704,0.00904046
1320960,0.00904045
1321216,0.00904044
1321472,0.00904044
1321728,0.00904044
1321984,0.00904044
1322240,0.00904044
1322496,0.00904044
1322752,0.00904044
1323008,0.00904044
1323264,0.00904043
1323520,0.00904043
1323776,0.00904043
1324032,0.00904043
1324288,0.00904043
1324544,0.00904043
1324800,0.00904043
1325056,0.00904043
1325312,0.00904043
1325568,0.00904043
1325824,0.00904043
1326080,0.00904043
1326336,0.00904043
1326592,0.00904043
1326848,0.00904043
1327104,0.00904043
1327360,0.00904043
1327616,0.00904043
1327872,0.00904043
1328128,0.00904043
1328384,0.00904043
1328640,0.00904043
1328896,0.00904043
1329152,0.00904043
1329408,0.00904043
1329664,0.00904043
1329920,0.00904043
1330176,0.00904043
1330432,0.00904043
1330688,0.00904043
1330944,0.00904043
1331200,0.00904043
1331456,0.00904043
1331712,0.00904043
1331968,0.00904043
1332224,0.00904043
1332480,0.00904043
1332736,0.00904043
1332992,0.00904043
1333248,0.00904043
1333504,0.00904043
1333760,0.00904043
1334016,0.00904043
1334272,0.00904043
1334528,0.00904043
1334784,0.00904043
1335040,0.00904043
1335296,0.00904043
1335552,0.00904043
1335808,0.00904043
1336064,0.00904043
1336320,0.00904042
1336576,0.00904042
1336832,0.00904042
1337088,0.00904042
1337344,0.00904042
1337600,0.00904042
1337856,0.00904042
1338112,0.00904042
1338368,0.00904042
1338624,0.00904042
1338880,0.00904042
1339136,0.00904042
1339392,0.00904042
1339648,0.00904041
1339904,0.00904041
1340160,0.00904041
1340416,0.00904041
1340672,0.00904041
1340928,0.00904041
1341184,0.00904041
1341440,0.00904041
1341696,0.00904041
1341952,0.00904041
1342208,0.00904041
1342464,0.00904041
1342720,0.00904041
1342976,0.00904041
1343232,0.00904041
1343488,0.00904041
1343744,0.00904041
1344000,0.00904041
1344256,0.00904041
1344512,0.00904041
1344768,0.00904041
1345024,0.00904041
1345280,0.0090404
1345536,0.0090404
1345792,0.00904039
1346048,0.00904039
1346304,0.00904038
1346560,0.00904037
1346816,0.00904037
1347072,0.00904036
1347328,0.00904036
1347584,0.00904035
1347840,0.00904034
1348096,0.00904034
1348352,0.00904033
1348608,0.00904033
